ts,agent_id,x,y,z,v
1571332938,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596332939,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621332939,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646332940,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671332940,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696332940,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721332941,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420723432082756e-08
1746332941,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50145646681229e-08
1771332941,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658443158031484e-08
1796332942,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345574559429206e-08
1821332942,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594987998640376
1846332943,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590635765201206
1871332943,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834359823801048
1896332943,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367747445967678
1921332944,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487941672260738e-05
1946332944,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745738759857635
1971332944,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158156892095245
1996332945,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959498287129327
2021332945,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424625399175422
2046332946,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269444755651045
2071332946,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906837344958593
2096332946,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408173617801192
2121332947,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041679048153568
2146332947,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72186807194642e-05
2171332947,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570549790411741e-05
2196332948,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510874454156265e-05
2221332948,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549474256657551e-05
2246332949,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.709195673719891e-05
2271332949,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999923462118189e-05
2296332949,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3401773563156524e-05
2321332950,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8255736747358507e-05
2346332950,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3328856573951536e-05
2371332950,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9206892768265075e-05
2396332951,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536453430287607e-05
2421332951,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2030416213362875e-05
2446332952,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8472825984122206e-05
2471332952,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6443737046812317e-05
2496332952,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.403675513103156e-05
2521332953,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2409011887360587e-05
2546332953,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1028207476948926e-05
2571332953,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.518262461505006e-06
2596332954,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.990421858047252e-06
2621332954,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.053745941383781e-06
2646332954,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.123193239575363e-06
2671332955,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4694654556025806e-06
2696332955,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.972379241978631e-06
2721332956,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726490117601133e-07
2746332956,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24966238823662e-07
2771332956,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803736651885022e-07
2796332957,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.121255698279979e-07
2821332957,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.20678555755855e-07
2846332957,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5945091993397813e-07
2871332958,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.501499915913695e-07
2896332958,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9242826344356657e-07
2921332959,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.100332471190302e-07
2946332959,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.183530616311451e-07
2971332959,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5026957219986313e-07
2996332960,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4738149145410918e-07
3021332960,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4023529666189103e-07
3046332960,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.830477829663952e-07
3071332961,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.684411675417314e-08
3096332961,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.496350117848267e-08
3121332962,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.88212393548956e-08
3146332962,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245814845531167e-07
3171332962,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140953797823786e-08
3196332963,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.382313188761896e-08
3221332963,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451662194792816e-07
3246332963,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.710828864425671e-08
3271332964,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.677763220606723e-08
3296332964,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0984998608939738e-08
3321332965,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.7229437578724905e-07
3346332965,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4895542578736695e-07
3371332965,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3131083951378837e-08
3396332966,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0704517704788217e-07
3421332966,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2125468688245234e-08
3446332966,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9668373099302855e-08
3471332967,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.8470585357894205e-08
3496332967,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.130843030800012e-08
3521332968,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.501589519799435e-08
3546332968,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0204546054692188e-08
3571332968,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.7975367744555734e-08
3596332969,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0025748937081584e-07
3621332969,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.4138495773810244e-08
3646332969,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.059362929051564e-09
3671332970,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.106465627075285e-09
3696332970,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.7432294933095404e-08
3721332971,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.45721994156622e-09
3746332971,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.185047387772602e-09
3771332971,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4507008192542797e-09
3796332972,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5763865328993213e-09
3821332972,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.806082577025298e-09
3846332972,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.903989000179833e-09
3871332973,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512351217099005
3896332973,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933392180131
3921332973,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297435496589018
3946332974,0,192.36289978027344,-86.22097778320312,0.033091697841882706,0.9298441344951607
3971332974,0,192.36317443847656,-86.19208526611328,0.03284690901637077,1.2198696752465616
3996332975,0,192.36355590820312,-86.1561508178711,0.03261508792638779,1.4995390045702217
4021332975,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.7686829558477644
4046332975,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.027234729889891
4071332976,0,192.3650360107422,-86.00873565673828,0.03207336366176605,2.2752180996170672
4096332976,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.512742624226871
4121332976,0,192.36634826660156,-85.880126953125,0.03185470402240753,2.7399896695738017
