ts,agent_id,steer_err,speed_err,desired_speed,speed
1912003997,0,0.0018967915959681272,9.26529049873352,9.26529049873352,0.0
1937003998,0,0.0025435346193775567,9.291523933410645,9.291523933410645,0.0
1962003998,0,0.0029686759497154613,9.153090476989746,9.153090476989746,0.0
1987003998,0,0.0019655488336129223,9.334854125976562,9.334854125976562,0.0
2012003999,0,0.0024219572521513295,9.421083927154541,9.421083927154541,0.0
2037003999,0,0.0035068189653216886,9.634335994720459,9.634335994720459,0.0
2062003999,0,0.0028105191249342774,9.67083477973938,9.67083477973938,0.0
2087004000,0,0.0030806910521036703,9.630527973175049,9.630527973175049,0.0
2112004000,0,0.002674067123515578,9.686694116477906,9.686694145202637,2.8724730881763215e-08
2137004001,0,0.002389627690079936,9.728236167665761,9.728236198425293,3.075953132526441e-08
2162004001,0,0.002206426838342038,9.712954750769752,9.712954759597778,8.828026252468893e-09
2187004001,0,0.0020423505162801767,9.71820901945732,9.718209028244019,8.786699860201417e-09
2212004002,0,0.00196342388587114,9.724726982148665,9.724441051483154,-0.000285930665511477
2237004002,0,0.0018640066879520658,9.732472555931238,9.732318878173828,-0.00015367775740957913
2262004002,0,0.0018312976709267826,9.743490415173328,9.743426084518433,-6.43306548952318e-05
2287004003,0,0.0018043563692006213,9.744798913026418,9.744791507720947,-7.405305471851399e-06
2312004003,0,0.0018090616106288522,9.749417768956878,9.749443531036377,2.576207949865046e-05
2337004004,0,0.001821355951134875,9.749097475890423,9.74914026260376,4.278671333758928e-05
2362004004,0,0.00186203352219184,9.74936388330481,9.74941349029541,4.960699060065549e-05
2387004004,0,0.0016958322523881963,9.757829007608963,9.757879257202148,5.024959318555338e-05
2412004005,0,0.0014645165124970978,9.764360622327919,9.764408111572266,4.748924434696317e-05
2437004005,0,0.0014120758378695555,9.766926956705504,9.766970157623291,4.320091778658542e-05
2462004005,0,0.0014541953377513008,9.767536967783272,9.76757526397705,3.829619377881544e-05
2487004006,0,0.0014485035134429566,9.767182130120405,9.767215490341187,3.33602207808207e-05
2512004006,0,0.0014185265720856788,9.77445376382458,9.774482488632202,2.8724807621593813e-05
2537004007,0,0.0014473651485812883,9.770965341155419,9.770989894866943,2.4553711524865435e-05
2562004007,0,0.0014307450216009237,9.771683544179014,9.77170443534851,2.089116949654545e-05
2587004007,0,0.001407825942385992,9.77656831893924,9.776586055755615,1.7736816374549238e-05
2612004008,0,0.001464592403487876,9.77655465072387,9.776569604873657,1.4954149786851118e-05
2637004008,0,0.0014896364304445892,9.768109091554441,9.768121719360352,1.2627805910156209e-05
2662004008,0,0.0015400280483211276,9.76524931370589,9.765259981155396,1.0667449504579347e-05
2687004009,0,0.0014073705964413245,9.76878437265535,9.76879334449768,8.97184232972024e-06
2712004009,0,0.0015326666222156696,9.772977159711342,9.772984743118286,7.583406943885038e-06
2737004010,0,0.0015257605420548788,9.769360594483754,9.769366979598999,6.38511524501649e-06
2762004010,0,0.0014586729062071979,9.764165965517888,9.764171361923218,5.3964053298705515e-06
2787004010,0,0.0015426083420075768,9.764239734744724,9.764244318008423,4.583263699272895e-06
