ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1969113243,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1994113244,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2019113244,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2044113244,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2069113245,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2094113245,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2119113245,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2144113246,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2169113246,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2194113247,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2219113247,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2244113247,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2269113248,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2294113248,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2319113248,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2344113249,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2369113249,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2394113250,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2419113250,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2444113250,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2469113251,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2494113251,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2519113251,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2544113252,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2569113252,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2594113253,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2619113253,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2644113253,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2669113254,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2694113254,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2719113254,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2744113255,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2769113255,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2794113256,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2819113256,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2844113256,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2869113257,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2894113257,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2919113257,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2944113258,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2969113258,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
2994113259,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3019113259,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3044113259,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3069113260,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3094113260,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3119113260,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3144113261,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3169113261,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3194113261,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3219113262,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3244113262,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3269113263,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3294113263,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3319113263,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3344113264,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3369113264,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3394113264,0,13.807355667091139,195.56744384765625,-72.83251190185547,-0.007806091103702784
3419113265,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3444113265,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3469113266,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3494113266,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3519113266,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3544113267,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3569113267,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3594113267,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3619113268,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3644113268,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3669113269,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3694113269,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3719113269,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3744113270,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3769113270,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3794113270,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3819113271,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3844113271,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3869113272,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3894113272,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3919113272,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3944113273,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3969113273,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3994113273,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4019113274,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4044113274,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4069113275,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4094113275,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4119113275,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4144113276,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4169113276,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4194113276,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4219113277,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4244113277,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4269113278,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4294113278,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
