ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1969113243,0,128.54348754882812,114.72811889648438,128.31861877441406,95.86317443847656,128.2766876220703,88.88009643554688,128.18740844726562,85.0534896850586,0.015032336115837097,3.4943907260894775,0.015779519453644753,6.573087215423584,0.019371598958969116,9.457763671875,0.01696731708943844,12.347549438476562
1994113244,0,128.48333740234375,122.48887634277344,127.24524688720703,100.78579711914062,127.05398559570312,92.6523208618164,126.9617691040039,88.15918731689453,0.011313716880977154,2.895775079727173,-0.030986839905381203,5.3806281089782715,-0.054135169833898544,7.657205104827881,-0.07593204081058502,9.897547721862793
2019113244,0,128.3971710205078,122.89482116699219,127.49330139160156,101.15219116210938,127.34697723388672,92.8730697631836,127.27984619140625,88.2951889038086,0.009222625754773617,2.8694875240325928,-0.0205413568764925,5.3079752922058105,-0.036973677575588226,7.571994304656982,-0.05222957581281662,9.811602592468262
2044113244,0,128.7411346435547,119.70208740234375,128.3591766357422,98.58358764648438,128.28675842285156,90.5523910522461,128.21905517578125,86.27816009521484,0.018361592665314674,3.0883166790008545,0.015967801213264465,5.859500885009766,0.018266988918185234,8.569194793701172,0.018131425604224205,11.254162788391113
2069113245,0,128.72926330566406,119.09539794921875,128.3399658203125,98.18087768554688,128.28257751464844,90.28306579589844,128.2360076904297,86.09856414794922,0.01830022968351841,3.133253812789917,0.015346229076385498,5.955783367156982,0.018265822902321815,8.701318740844727,0.019783444702625275,11.402620315551758
2094113245,0,128.83493041992188,118.41680908203125,128.4154510498047,97.51132202148438,128.35153198242188,89.72291564941406,128.3000946044922,85.62837982177734,0.0212581604719162,3.184908151626587,0.019245870411396027,6.122593879699707,0.023441225290298462,8.988974571228027,0.02602343261241913,11.809814453125
2119113245,0,128.71176147460938,117.50424194335938,128.33493041992188,96.90165710449219,128.27279663085938,89.24574279785156,128.21339416503906,85.24391174316406,0.01848558709025383,3.2568018436431885,0.015895601361989975,6.282285690307617,0.018694236874580383,9.248758316040039,0.019042188301682472,12.164262771606445
2144113246,0,128.73516845703125,116.9422378540039,128.27862548828125,96.51051330566406,128.20504760742188,88.93509674072266,128.13706970214844,84.9772720336914,0.019332269206643105,3.30253005027771,0.013434424996376038,6.388923168182373,0.014309275895357132,9.425748825073242,0.012482705526053905,12.422417640686035
2169113246,0,128.65011596679688,116.80706787109375,128.21363830566406,96.27722930908203,128.1509246826172,88.70790100097656,128.0955810546875,84.76280212402344,0.01714726909995079,3.31369948387146,0.010399935767054558,6.454159259796143,0.010675518773496151,9.559359550476074,0.008850676007568836,12.63788890838623
2194113247,0,128.54397583007812,116.6251220703125,128.17051696777344,96.15337371826172,128.11399841308594,88.60209655761719,128.05679321289062,84.66602325439453,0.01440624613314867,3.328841209411621,0.00834334921091795,6.489306449890137,0.008114962838590145,9.622830390930176,0.0052991569973528385,12.737509727478027
