ts,agent_id,steer_err,speed_err,desired_speed,speed
1648028183,0,0.0018819928527664326,9.530352115631104,9.530352115631104,0.0
1673028184,0,0.0032859761821579427,9.532813310623169,9.532813310623169,0.0
1698028184,0,0.004229528870499815,9.468012571334839,9.468012571334839,0.0
1723028184,0,0.0016012720778789088,9.730392694473267,9.730392694473267,0.0
1748028185,0,0.0017597324666232044,9.6900315284729,9.6900315284729,0.0
1773028185,0,0.0022732109102266075,9.706382989883423,9.706382989883423,0.0
1798028185,0,0.0020557073306570906,9.718080253421014,9.718080282211304,2.8790288671314514e-08
1823028186,0,0.0021950431897253503,9.715831487462959,9.715831518173218,3.071025850060587e-08
1848028186,0,0.002092059115239714,9.715385189770126,9.71538519859314,8.823012616131736e-09
1873028187,0,0.0019304113048827453,9.718211165230624,9.71821117401123,8.780605629079244e-09
1898028187,0,0.0017415186288365038,9.716727575571753,9.716441631317139,-0.00028594425461442134
1923028187,0,0.0017151085640457879,9.720799681382605,9.720645904541016,-0.00015377684158891618
1948028188,0,0.0019239605706666222,9.704672864388053,9.70460844039917,-6.442398888254919e-05
1973028188,0,0.0017467551072001804,9.715853955517275,9.715846538543701,-7.4169735737978416e-06
1998028188,0,0.001620624280527278,9.73305417091241,9.73307991027832,2.5739365910101012e-05
2023028189,0,0.0017088855028019987,9.732444188590081,9.732486963272095,4.2774682012735994e-05
2048028189,0,0.0016286687255497377,9.747537788742921,9.747587442398071,4.9653655149791616e-05
2073028190,0,0.001719737914483241,9.752021136383394,9.752071380615234,5.024423183926479e-05
2098028190,0,0.001825150500673771,9.747974800480087,9.748022317886353,4.75174062652037e-05
2123028190,0,0.0017651966179592147,9.750140614212427,9.750183820724487,4.320651205994014e-05
2148028191,0,0.0015022343349137238,9.752706850058125,9.752745151519775,3.830146165114644e-05
2173028191,0,0.0015320594942894463,9.752445009082413,9.75247836112976,3.3352047348383815e-05
2198028191,0,0.0015895089743083312,9.743502492298747,9.743531227111816,2.873481306889825e-05
2223028192,0,0.0016100754328091471,9.751054023932678,9.751078605651855,2.45817191775361e-05
2248028192,0,0.0015621123266375023,9.75977238872155,9.759793281555176,2.089283362556447e-05
2273028193,0,0.00157531735903286,9.760857009951515,9.76087474822998,1.773827846512559e-05
2298028193,0,0.0017410632828918362,9.754242985400143,9.754257917404175,1.4932004031998997e-05
2323028193,0,0.0016261643228540662,9.74671364715067,9.746726274490356,1.2627339685809384e-05
2348028194,0,0.0015460234365925834,9.752213090562686,9.75222373008728,1.0639524593807912e-05
2373028194,0,0.0015687148428351813,9.744916978381955,9.74492597579956,8.997417605893036e-06
2398028194,0,0.0015927722869117818,9.745522756494758,9.745530366897583,7.610402824988873e-06
2423028195,0,0.0014749894692244506,9.751103667397041,9.751110076904297,6.409507256082831e-06
2448028195,0,0.0015618846536651684,9.750272073094369,9.750277519226074,5.446131705254969e-06
2473028196,0,0.0015142251114566353,9.75742625127114,9.757430791854858,4.540583719011765e-06
2498028196,0,0.0014485794044337347,9.757140148467217,9.7571439743042,3.825836982055633e-06
2523028196,0,0.001564313165370062,9.745125810743493,9.745129108428955,3.2976854607402183e-06
2548028197,0,0.001445391982821062,9.746550457372564,9.746553182601929,2.7252293656581525e-06
2573028197,0,0.0015429119059706886,9.743418043474389,9.743420362472534,2.318998145323783e-06
2598028197,0,0.0016034729166114685,9.745900326028138,9.745902299880981,1.9738528423278196e-06
2623028198,0,0.00145677563143775,9.748120800241015,9.748122453689575,1.653448560312248e-06
2648028198,0,0.001492747961066484,9.750502870030985,9.7505042552948,1.3852638148947613e-06
2673028199,0,0.0013152389336369302,9.76167111909591,9.761672258377075,1.1392811659238868e-06
2698028199,0,0.0013415731074368682,9.759812313948716,9.75981330871582,9.947671049375902e-07
2723028199,0,0.0014211827567629058,9.740839600291126,9.740840435028076,8.347369495608451e-07
2748028200,0,0.0013440016191417618,9.748774056071305,9.748774766921997,7.108506923305955e-07
2773028200,0,0.0014757483791322298,9.744477620089917,9.744478225708008,6.056180910439959e-07
2798028200,0,0.001437119864826269,9.74033746944097,9.740337610244751,1.408037819616645e-07
2823028201,0,0.0014071429234689906,9.750599831995677,9.750600099563599,2.6756792190924935e-07
2848028201,0,0.0013319349516080724,9.757504910824213,9.757505178451538,2.6762732414437465e-07
2873028201,0,0.0012558162878578193,9.758677118476939,9.75867748260498,3.641280417013957e-07
2898028202,0,0.001247620060853804,9.757822429331773,9.757822751998901,3.22667128739835e-07
2923028202,0,0.0012790389310358627,9.747482015697626,9.747482299804688,2.8410706139211215e-07
2948028203,0,0.0012193886122844181,9.755271207323737,9.755271434783936,2.2746019891249973e-07
2973028203,0,0.001347492604717546,9.746482124957677,9.746482372283936,2.473262588428585e-07
2998028203,0,0.0014276334909790291,9.740848811958298,9.740849018096924,2.061386259247829e-07
3023028204,0,0.001291788617486553,9.751918856038117,9.751919031143188,1.7510507199678527e-07
3048028204,0,0.0013274573831521751,9.758575763487592,9.758575916290283,1.5280269099228317e-07
3073028204,0,0.0012473164968906923,9.757080909280587,9.757081031799316,1.2251872991506262e-07
3098028205,0,0.0012781282391465276,9.757712519681096,9.757712602615356,8.293426028370157e-08
3123028205,0,0.0013204754120006068,9.742821563493814,9.74282169342041,1.2992659555842003e-07
3148028206,0,0.0012199198492198633,9.749783916912929,9.749783992767334,7.585440586791656e-08
3173028206,0,0.00136631357043047,9.747487936709467,9.747488021850586,8.514111977879873e-08
3198028206,0,0.0013764829631947111,9.74554605892469,9.745546102523804,4.359911403640959e-08
3223028207,0,0.001371929503748036,9.753910290752271,9.753910303115845,1.2363572401081779e-08
3248028207,0,0.0013407383065383112,9.754469572819163,9.754469633102417,6.028325439312912e-08
3273028207,0,0.0011790904961813428,9.759466374404557,9.759466409683228,3.527867095744607e-08
3298028208,0,0.0012023131393593862,9.759376254578422,9.759376287460327,3.288190461916939e-08
3323028208,0,0.001236312303227894,9.742896768630896,9.742896795272827,2.6641932010197975e-08
3348028209,0,0.0011953311682078175,9.752353125975874,9.752353191375732,6.53998574601648e-08
3373028209,0,0.001278659476081973,9.746588219440033,9.746588230133057,1.069302353370776e-08
3398028209,0,0.0013534879929890016,9.747268367732907,9.747268438339233,7.060632564113994e-08
3423028210,0,0.0013081051805038059,9.75866388194957,9.758663892745972,1.0796402241841742e-08
3448028210,0,0.00128533788327043,9.758914212181656,9.758914232254028,2.0072372405138468e-08
3473028210,0,0.0011592829475883058,9.762737938241427,9.76273798942566,5.1184231895812365e-08
3498028211,0,0.0012205269771460867,9.760489905054094,9.76048994064331,3.558921719872763e-08
3523028211,0,0.0012486066437339168,9.743431073012983,9.743431091308594,1.8295611109313426e-08
3548028212,0,0.0011337835746869248,9.753640628972823,9.75364065170288,2.273005855249822e-08
3573028212,0,0.001311672057070368,9.752325316535803,9.752325296401978,-2.0133825224330122e-08
3598028212,0,0.0013471890407544343,9.741397636557208,9.741397619247437,-1.730977133863324e-08
3623028213,0,0.0013205513029913847,9.756941546434593,9.756941556930542,1.0495948495782038e-08
3648028213,0,0.0012901190156894388,9.756634687693968,9.756634712219238,2.452527143479736e-08
3673028213,0,0.001217415446524192,9.760666581828467,9.760666608810425,2.6981957577890143e-08
3698028214,0,0.001190929490742698,9.759671682948449,9.759671688079834,5.1313847248460695e-09
3723028214,0,0.0012396515068221225,9.743344540132515,9.74334454536438,5.23186397923007e-09
3748028215,0,0.001208991546547843,9.75325726925604,9.753257274627686,5.371646736169503e-09
3773028215,0,0.0012836682814733158,9.74474787161269,9.744747877120972,5.5082817096301046e-09
3798028215,0,0.0013641127316979104,9.740428441610199,9.740428447723389,6.113190220283897e-09
3823028216,0,0.0012687177562900657,9.755900138374598,9.755900144577026,6.202428295628168e-09
3848028216,0,0.0012826058076024249,9.760746711678642,9.760746717453003,5.7743596827694265e-09
3873028216,0,0.0012114959492435142,9.76157354723813,9.761573553085327,5.847195650173644e-09
3898028217,0,0.0011868313772406905,9.759354847854516,9.759354829788208,-1.806630747238866e-08
3923028217,0,0.0012619634581108308,9.74432014951028,9.744320154190063,4.6797830443010315e-09
3948028218,0,0.0012028443762948315,9.750529888345378,9.751881122589111,0.00135123424373368
3973028218,0,0.001304234739974132,9.427376556007651,9.747369289398193,0.3199927333905416
3998028218,0,0.0012942930201822246,9.104994985922152,9.734737157821655,0.6297421718995033
4023028219,0,0.0012039068501657224,8.81220186323643,9.742042779922485,0.9298409166860552
4048028219,0,0.0011334041197330353,8.519297485875942,9.739163160324097,1.2198656744481553
4073028219,0,0.000948002429262578,8.23982699566824,9.739359855651855,1.4995328599836157
4098028220,0,0.0011019852495509767,7.970961342370128,9.739635229110718,1.7686738867405905
4123028220,0,0.000815117304410441,7.702041111996953,9.7292640209198,2.0272229089228464
4148028220,0,0.0007396057685864112,7.4390942672395735,9.714296579360962,2.275202312121389
4173028221,0,0.0008139789395487721,7.213010588973235,9.725734949111938,2.512724360138703
4198028221,0,0.0008872137456494646,6.9916349372514865,9.731603622436523,2.739968685185037
4223028222,0,0.0009976351372313374,6.781980002061195,9.739164590835571,2.957184588774377
4248028222,0,0.0011018334675694207,6.581424394685948,9.746103286743164,3.1646788920572155
4273028222,0,0.0011302166981203626,6.3756711758300595,9.73847508430481,3.36280390847475
4298028223,0,0.0010616112424571235,6.184812199528482,9.736761331558228,3.551949132029746
4323028223,0,0.0009568057841928166,6.021468404122077,9.754001140594482,3.7325327364724057
4348028223,0,0.0010753475117879269,5.862687834822177,9.767680406570435,3.904992571748257
