ts,agent_id,x,y,z,v
1648028183,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1673028184,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1698028184,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1723028184,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1748028185,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1773028185,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1798028185,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641552743374473e-08
1823028186,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50141719537728e-08
1848028186,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065861536317953e-08
1873028187,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345535931195237e-08
1898028187,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594810170083916
1923028187,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590676482268717
1948028188,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834315218222834
1973028188,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367657374108201
1998028188,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488199303888301e-05
2023028189,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745616787329238
2048028189,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132813516858303
2073028190,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961347377769602
2098028190,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439619869909532
2123028190,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265106307835185
2148028191,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013917795911839222
2173028191,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410341552757516
2198028191,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011043492211916418
2223028192,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751977215356827e-05
2248028192,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572892416416523e-05
2273028193,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49556491484863e-05
2298028193,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55089648558017e-05
2323028193,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.710799188483142e-05
2348028194,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002011345092886e-05
2373028194,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364382041317033e-05
2398028194,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848705341363464e-05
2423028195,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3373181937637875e-05
2448028195,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913585218371981e-05
2473028196,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539394664463074e-05
2498028196,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2235045783996728e-05
2523028196,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8517333170888704e-05
2548028197,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6376723501881043e-05
2573028197,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3746367445038796e-05
2598028197,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2285660499585395e-05
2623028198,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1117437580202328e-05
2648028198,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.383519028100052e-06
2673028199,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.31715221796966e-06
