ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1561458244,0,128.58673095703125,114.62200927734375,128.2752685546875,95.4895248413086,128.24267578125,88.41204833984375,128.16854858398438,84.53504180908203,0.016268808394670486,3.5040860176086426,0.013849464245140553,6.6840081214904785,0.017474884167313576,9.738893508911133,0.015890954062342644,12.874786376953125
1586458245,0,128.93643188476562,115.4463119506836,128.50595092773438,95.73204803466797,128.54129028320312,88.53839874267578,128.52694702148438,84.63790130615234,0.02547263726592064,3.430014133453369,0.025195548310875893,6.611615180969238,0.03868008777499199,9.661434173583984,0.04927681386470795,12.766742706298828
1611458245,0,129.32427978515625,116.40117645263672,128.64076232910156,96.09307098388672,128.67471313476562,88.81572723388672,128.65052795410156,84.91014862060547,0.03524811938405037,3.3476483821868896,0.03143080323934555,6.506549835205078,0.04741919785737991,9.495498657226562,0.05955049395561218,12.489084243774414
1636458246,0,128.54348754882812,114.60676574707031,128.2025909423828,95.27449035644531,128.23519897460938,88.1092529296875,128.2289276123047,84.23062133789062,0.01507515087723732,3.5054826736450195,0.01028704084455967,6.749457836151123,0.017254827544093132,9.92946720123291,0.022120771929621696,13.205195426940918
1661458246,0,128.54345703125,114.36686706542969,128.25177001953125,95.24449157714844,128.26255798339844,88.11874389648438,128.23736572265625,84.25804138183594,0.015159660950303078,3.527597188949585,0.012800726108253002,6.758685111999512,0.019250616431236267,9.923384666442871,0.022884823381900787,13.174762725830078
1686458246,0,128.6666717529297,114.32620239257812,128.35943603515625,95.21633911132812,128.3391571044922,88.09455108642578,128.28579711914062,84.2330551147461,0.01861458644270897,3.5313706398010254,0.018296942114830017,6.7673659324646,0.02490420639514923,9.938902854919434,0.027610452845692635,13.202488899230957
1711458247,0,128.60328674316406,114.32965087890625,128.3251495361328,95.2072982788086,128.30450439453125,88.0807113647461,128.24984741210938,84.21212005615234,0.0168433990329504,3.531050205230713,0.016558051109313965,6.770157814025879,0.022378910332918167,9.947800636291504,0.02417878247797489,13.225808143615723
1736458247,0,128.62680053710938,114.3575439453125,128.35829162597656,95.21782684326172,128.33607482910156,88.08868408203125,128.28121948242188,84.22303009033203,0.01748836599290371,3.5284616947174072,0.018237518146634102,6.766906261444092,0.02468687668442726,9.942673683166504,0.027190499007701874,13.213645935058594
1761458247,0,128.5879669189453,114.45196533203125,128.3433074951172,95.24507141113281,128.322021484375,88.08995819091797,128.27003479003906,84.21408081054688,0.016368379816412926,3.519723892211914,0.017454324290156364,6.7585062980651855,0.023652691394090652,9.941853523254395,0.02612820267677307,13.22361946105957
1786458248,0,128.54132080078125,114.47889709472656,128.3174285888672,95.24945831298828,128.3041534423828,88.0814208984375,128.25479125976562,84.20176696777344,0.015060247853398323,3.5172388553619385,0.016135552898049355,6.757155418395996,0.022352131083607674,9.947343826293945,0.02467813901603222,13.2373685836792
1811458248,0,128.46902465820312,114.48355865478516,128.29832458496094,95.25385284423828,128.29122924804688,88.08004760742188,128.2404327392578,84.19928741455078,0.013047442771494389,3.5168089866638184,0.015161591582000256,6.755803108215332,0.021404165774583817,9.948227882385254,0.023292161524295807,13.240140914916992
1836458249,0,128.46080017089844,114.44656372070312,128.29322814941406,95.23641967773438,128.2811737060547,88.06336212158203,128.2275848388672,84.17985534667969,0.012829825282096863,3.5202229022979736,0.014913758262991905,6.761171817779541,0.020686587318778038,9.958976745605469,0.022082684561610222,13.261902809143066
1861458249,0,128.51025390625,114.51121520996094,128.33009338378906,95.27247619628906,128.3152618408203,88.08836364746094,128.25718688964844,84.20339965820312,0.014185134321451187,3.51426100730896,0.016762733459472656,6.7500762939453125,0.02315848506987095,9.942878723144531,0.024906838312745094,13.235544204711914
1886458249,0,128.46829223632812,114.51642608642578,128.2921600341797,95.2635269165039,128.2795867919922,88.07701110839844,128.22679138183594,84.191650390625,0.013016997836530209,3.5137810707092285,0.014842119067907333,6.7528276443481445,0.0205523744225502,9.950182914733887,0.02198440581560135,13.248685836791992
1911458250,0,128.42822265625,114.47403717041016,128.2825164794922,95.23348999023438,128.27578735351562,88.05207061767578,128.22598266601562,84.16621398925781,0.011915073730051517,3.5176870822906494,0.014370767399668694,6.7620744705200195,0.020304575562477112,9.966263771057129,0.021951809525489807,13.2772216796875
1936458250,0,128.43002319335938,114.47464752197266,128.3106689453125,95.23471069335938,128.30516052246094,88.04995727539062,128.25294494628906,84.16352844238281,0.011965001001954079,3.5176308155059814,0.015801969915628433,6.761698246002197,0.022470105439424515,9.967628479003906,0.024576332420110703,13.280240058898926
1961458250,0,128.40480041503906,114.45610809326172,128.29498291015625,95.21343994140625,128.2891845703125,88.02850341796875,128.2375946044922,84.14141082763672,0.011268118396401405,3.519341468811035,0.015017857775092125,6.768260955810547,0.021322237327694893,9.981505393981934,0.023126933723688126,13.305161476135254
1986458251,0,128.4052734375,114.44931030273438,128.3095245361328,95.20429229736328,128.30166625976562,88.0197982788086,128.246826171875,84.13126373291016,0.011283092200756073,3.5199692249298096,0.015764396637678146,6.7710862159729,0.02225462906062603,9.987147331237793,0.024045610800385475,13.316625595092773
2011458251,0,128.4088134765625,114.4375,128.34255981445312,95.20524597167969,128.32882690429688,88.02098083496094,128.26101684570312,84.13688659667969,0.011384816840291023,3.5210602283477783,0.017446201294660568,6.770792007446289,0.024256542325019836,9.986380577087402,0.02541627362370491,13.310270309448242
2036458251,0,128.40914916992188,114.43113708496094,128.32449340820312,95.20205688476562,128.3153839111328,88.01813507080078,128.25674438476562,84.13204193115234,0.011395874433219433,3.5216481685638428,0.01652836985886097,6.771777629852295,0.02326902747154236,9.988225936889648,0.025010230019688606,13.31574535369873
2061458252,0,128.3348388671875,114.38678741455078,128.2753448486328,95.18315887451172,128.2657470703125,88.00709533691406,128.2048797607422,84.12370300292969,0.009335896000266075,3.5257513523101807,0.014036375097930431,6.777623653411865,0.019620342180132866,9.995389938354492,0.01997167244553566,13.325180053710938
2086458252,0,128.36109924316406,114.46798706054688,128.28501892089844,95.20858764648438,128.27459716796875,88.0135269165039,128.21469116210938,84.12405395507812,0.01004883088171482,3.518245220184326,0.014513615518808365,6.769759178161621,0.0202656090259552,9.991214752197266,0.02092748135328293,13.324782371520996
2111458253,0,128.38571166992188,114.45000457763672,128.2924041748047,95.21408081054688,128.2795867919922,88.02037811279297,128.21925354003906,84.12899780273438,0.010738302953541279,3.5199050903320312,0.0148861613124609,6.768063068389893,0.020625026896595955,9.986770629882812,0.021363496780395508,13.319188117980957
2136458253,0,128.3766632080078,114.44452667236328,128.29725646972656,95.20228576660156,128.2836151123047,88.01025390625,128.21829223632812,84.12107849121094,0.010487745516002178,3.5204110145568848,0.015140882693231106,6.771707057952881,0.020935427397489548,9.993339538574219,0.021283727139234543,13.32815170288086
2161458253,0,128.36740112304688,114.43859100341797,128.29141235351562,95.19214630126953,128.28097534179688,88.00074768066406,128.22047424316406,84.11163330078125,0.01023128442466259,3.5209593772888184,0.014849699102342129,6.774842262268066,0.020752888172864914,9.999513626098633,0.021513238549232483,13.33885669708252
2186458254,0,128.36634826660156,114.4511947631836,128.29953002929688,95.19676208496094,128.28489685058594,88.00177764892578,128.21615600585938,84.11164855957031,0.010198935866355896,3.5197951793670654,0.015260320156812668,6.773414611816406,0.021041177213191986,9.998844146728516,0.021091850474476814,13.338839530944824
2211458254,0,128.39187622070312,114.4368896484375,128.34048461914062,95.1980972290039,128.32522583007812,88.00651550292969,128.25042724609375,84.1214599609375,0.010913297533988953,3.5211164951324463,0.017345858737826347,6.773001670837402,0.024012582376599312,9.995766639709473,0.024416156113147736,13.327718734741211
2236458254,0,128.3670654296875,114.44377899169922,128.312744140625,95.2091064453125,128.30075073242188,88.01471710205078,128.22828674316406,84.12728118896484,0.010220685973763466,3.520479917526245,0.015925072133541107,6.769599437713623,0.02219412662088871,9.990442276000977,0.022246817126870155,13.32112979888916
2261458255,0,128.34671020507812,114.40791320800781,128.29385375976562,95.19227600097656,128.28138732910156,87.99945831298828,128.20997619628906,84.11151123046875,0.009662074036896229,3.5237956047058105,0.014974024146795273,6.774802207946777,0.02078499272465706,10.000351905822754,0.020489076152443886,13.338995933532715
2286458255,0,128.3507080078125,114.43623352050781,128.3037567138672,95.20976257324219,128.2908935546875,88.00994873046875,128.21690368652344,84.11946105957031,0.009766962379217148,3.521177291870117,0.015466991811990738,6.769396781921387,0.021473102271556854,9.993536949157715,0.021151162683963776,13.32998275756836
2311458256,0,128.3654327392578,114.45372772216797,128.3026580810547,95.2141342163086,128.2847900390625,88.01260375976562,128.2051544189453,84.121337890625,0.010172841139137745,3.519561290740967,0.015408147126436234,6.7680463790893555,0.021019067615270615,9.991813659667969,0.020002346485853195,13.327857971191406
2336458256,0,128.33775329589844,114.42272186279297,128.27743530273438,95.1983642578125,128.26193237304688,88.00101470947266,128.18331909179688,84.11275482177734,0.009409178979694843,3.522426128387451,0.014133671298623085,6.772919178009033,0.019346049055457115,9.999340057373047,0.017886091023683548,13.33758544921875
2361458256,0,128.35765075683594,114.45911407470703,128.2976837158203,95.21080017089844,128.2805633544922,88.00769805908203,128.20172119140625,84.1158447265625,0.009954945184290409,3.51906418800354,0.015157082118093967,6.769075870513916,0.02071346342563629,9.994998931884766,0.019676528871059418,13.334081649780273
2386458257,0,128.35780334472656,114.47054290771484,128.2928009033203,95.20829010009766,128.27786254882812,88.00194549560547,128.2021484375,84.11051940917969,0.009956511668860912,3.5180094242095947,0.0149100786074996,6.7698516845703125,0.020521441474556923,9.998735427856445,0.01972687430679798,13.340120315551758
2411458257,0,128.3308563232422,114.44963073730469,128.279052734375,95.20108795166016,128.26246643066406,88.00234985351562,128.18202209472656,84.11383056640625,0.00921119935810566,3.519939661026001,0.014214401133358479,6.7720770835876465,0.019383877515792847,9.998472213745117,0.017757967114448547,13.33636474609375
