ts,agent_id,throttle,steer,brake
1561458244,0,0.8999999761581421,0.003422874491661787,0.0
1586458245,0,0.8999999761581421,0.005312896799296141,0.0
1611458245,0,0.8999999761581421,0.0069663384929299355,0.0
1636458246,0,0.8999999761581421,0.001747588161379099,0.0
1661458246,0,0.8999999761581421,0.0028806959744542837,0.0
1686458246,0,0.8999999761581421,0.0038689812645316124,0.0
1711458247,0,0.8999999761581421,0.0033507971093058586,0.0
1736458247,0,0.8999999761581421,0.0037182450760155916,0.0
1761458247,0,0.8999999761581421,0.0035086104180663824,0.0
1786458248,0,0.8999999761581421,0.0032874455209821463,0.0
1811458248,0,0.8999999761581421,0.003036338835954666,0.0
1836458249,0,0.8999999761581421,0.0030693223234266043,0.0
1861458249,0,0.8999999761581421,0.0034773757215589285,0.0
1886458249,0,0.8999999761581421,0.0031036657746881247,0.0
1911458250,0,0.8999999761581421,0.0030124280601739883,0.0
1936458250,0,0.8999999761581421,0.00323985586874187,0.0
1961458250,0,0.8999999761581421,0.0030753302853554487,0.0
1986458251,0,0.8999999761581421,0.00321849063038826,0.0
2011458251,0,0.8999999761581421,0.003436299040913582,0.0
2036458251,0,0.8999999761581421,0.0033341259695589542,0.0
2061458252,0,0.8999999761581421,0.0028688600286841393,0.0
2086458252,0,0.8999999761581421,0.003118702210485935,0.0
2111458253,0,0.8999999761581421,0.003243987215682864,0.0
2136458253,0,0.8999999761581421,0.0032533113844692707,0.0
2161458253,0,0.8999999761581421,0.0032204845920205116,0.0
2186458254,0,0.8999999761581421,0.003303239122033119,0.0
2211458254,0,0.8999999761581421,0.003640315495431423,0.0
2236458254,0,0.8999999761581421,0.003384596901014447,0.0
2261458255,0,0.8999999761581421,0.003281692508608103,0.0
2286458255,0,0.8999999761581421,0.0034080874174833298,0.0
2311458256,0,0.8999999761581421,0.0034657949581742287,0.0
2336458256,0,0.8999999761581421,0.0032575633376836777,0.0
2361458256,0,0.8999999761581421,0.003501485800370574,0.0
2386458257,0,0.8999999761581421,0.003473578253760934,0.0
2411458257,0,0.8999999761581421,0.003343835473060608,0.0
2436458257,0,0.8999999761581421,0.003590325126424432,0.0
2461458258,0,0.8999999761581421,0.003367587924003601,0.0
2486458258,0,0.8999999761581421,0.003629957791417837,0.0
2511458259,0,0.8999999761581421,0.0037045783828943968,0.0
2536458259,0,0.8999999761581421,0.0035005274694412947,0.0
2561458259,0,0.8999999761581421,0.0035498414654284716,0.0
2586458260,0,0.8999999761581421,0.0032140864059329033,0.0
2611458260,0,0.8999999761581421,0.0032752705737948418,0.0
2636458260,0,0.8999999761581421,0.003382269758731127,0.0
2661458261,0,0.8999999761581421,0.003235410898923874,0.0
2686458261,0,0.8999999761581421,0.0034744376316666603,0.0
2711458262,0,0.8999999761581421,0.0033401246182620525,0.0
2736458262,0,0.8999999761581421,0.0032779343891888857,0.0
2761458262,0,0.8999999761581421,0.0031676681246608496,0.0
