ts,agent_id,x,y,z,v
2025956515,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2050956515,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2075956515,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2100956516,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2125956516,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2150956517,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2175956517,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2200956517,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2225956518,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630322146105473e-08
2250956518,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504103923039517e-08
2275956518,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067215938839467e-08
2300956519,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346815361949692e-08
2325956519,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593467055962985
2350956520,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588633548273773
2375956520,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832454303222036
2400956520,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348120239572246
2425956521,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462785533212984e-05
2450956521,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732687995289926
2475956521,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081411222537484
2500956522,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948917328718537
2525956522,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642717041865575
2550956523,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273295550983986
2575956523,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912129464866636
2600956523,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407729997373972
2625956524,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061413422121308
2650956524,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754048736970292e-05
2675956524,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.573105193652005e-05
2700956525,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445068771134705e-05
2725956525,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588195236264139e-05
2750956526,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.755350287402422e-05
2775956526,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0242991382348276e-05
2800956526,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3664685109129036e-05
2825956527,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8325143629631365e-05
2850956527,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3392964165724e-05
2875956527,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9234855703769004e-05
2900956528,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415804646135698e-05
2925956528,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.198062573572602e-05
2950956529,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.857270315725933e-05
2975956529,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.648719449643981e-05
3000956529,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4084395060402956e-05
3025956530,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2628637001189638e-05
3050956530,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1255013068868148e-05
3075956530,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.708503498889431e-06
3100956531,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.36039675624582e-06
3125956531,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.987275137857926e-06
3150956531,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.954039897643417e-06
3175956532,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4519452450039065e-06
3200956532,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.605958431793352e-06
3225956533,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726507804927567e-07
3250956533,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722176787582003e-07
3275956533,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.785560510104584e-07
3300956534,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126169094466143e-07
3325956534,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450918338138786e-07
3350956534,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60010200328359e-07
3375956535,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508500507038673e-07
3400956535,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9563863406399105e-07
3425956536,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3351101914325725e-07
3450956536,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1707014419562765e-07
3475956536,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5936266129259822e-07
3500956537,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2740219010282696e-07
