ts,agent_id,steer_err,speed_err,desired_speed,speed
2036975976,0,0.0018389626609953524,9.259939670562744,9.259939670562744,0.0
2061975976,0,0.0017136666352210073,9.396040678024292,9.396040678024292,0.0
2086975976,0,0.0023025807236576623,9.422885656356812,9.422885656356812,0.0
2111975977,0,0.0015760003779498614,9.707475900650024,9.707475900650024,0.0
2136975977,0,0.0021081480052846328,9.720896244049072,9.720896244049072,0.0
2161975977,0,0.002396913225194616,9.744986772537231,9.744986772537231,0.0
2186975978,0,0.001834560983530233,9.746844291687012,9.746844291687012,0.0
2211975978,0,0.0023176830308224683,9.72353196144104,9.72353196144104,0.0
2236975979,0,0.002062006282891658,9.720901937300747,9.72090196609497,2.8794224127183954e-08
2261975979,0,0.001891099771659783,9.723551242632622,9.723551273345947,3.0713324698326165e-08
2286975979,0,0.0015443538347954691,9.722790947674058,9.722790956497192,8.823133782700916e-09
2311975980,0,0.0016268473417710675,9.71905516701133,9.71905517578125,8.769920242908546e-09
2336975980,0,0.0014667932422204352,9.728822593501464,9.728536605834961,-0.0002859876665030268
2361975980,0,0.0013891567586546238,9.731868390512522,9.731714487075806,-0.0001539034367157442
2386975981,0,0.0013232074876686117,9.749377120311081,9.74931263923645,-6.448107463124615e-05
2411975981,0,0.001292851091357444,9.75181488873195,9.751807451248169,-7.437483780631882e-06
2436975982,0,0.0012461781320290235,9.759500026492947,9.759525775909424,2.5749416475758662e-05
2461975982,0,0.0012015542294516069,9.765108465693944,9.765151262283325,4.279658938099111e-05
2486975982,0,0.0012785076941004172,9.769235809939271,9.769285440444946,4.9630505675841814e-05
2511975983,0,0.0011648988809058718,9.772813560237749,9.772863864898682,5.030466093321218e-05
2536975983,0,0.00103838859927908,9.774329090867514,9.774376630783081,4.753991556627391e-05
2561975983,0,0.00109128461985129,9.772768406210561,9.772811651229858,4.324501929669555e-05
2586975984,0,0.0010603210956138987,9.768214260177944,9.768252611160278,3.835098233517132e-05
2611975984,0,0.0011100296945734359,9.771339884440316,9.771373271942139,3.338750182240924e-05
2636975985,0,0.0011271810584892459,9.776275490265048,9.776304244995117,2.8754730068390768e-05
2661975985,0,0.00110805652881321,9.770619134032497,9.770643711090088,2.4577057591659657e-05
2686975985,0,0.0011077529648500983,9.770746538189101,9.770767450332642,2.0912143540363046e-05
2711975986,0,0.0010046929993736838,9.769987945557395,9.770005702972412,1.7757415018048183e-05
2736975986,0,0.0011510867205842905,9.773612095996482,9.773627042770386,1.4946773904667968e-05
2761975986,0,0.0010865034874322811,9.768251410171716,9.768264055252075,1.264508035816116e-05
2786975987,0,0.0011484305359070633,9.766910124279654,9.766920804977417,1.0680697761780309e-05
2811975987,0,0.0011698317953064367,9.76912265145556,9.769131660461426,9.00900586751086e-06
2836975988,0,0.0012066389258337275,9.769255672719337,9.76926326751709,7.5947977531561636e-06
2861975988,0,0.0011404619818753817,9.772328183796292,9.772334575653076,6.391856784662791e-06
2886975988,0,0.0011334800107238132,9.770782787920686,9.770788192749023,5.404828337161038e-06
2911975989,0,0.0012238661807403152,9.767264565480923,9.767269134521484,4.569040560473613e-06
2936975989,0,0.0011532875593168502,9.768649990570776,9.768653869628906,3.879058130074269e-06
2961975989,0,0.001167630956573877,9.771387184091033,9.771390438079834,3.2539888004021227e-06
2986975990,0,0.001193813348392259,9.77282966535633,9.77283239364624,2.7282899096771367e-06
3011975990,0,0.001138488816115156,9.776446404599946,9.776448726654053,2.322054106038509e-06
3036975990,0,0.0011604972034407524,9.7750334310125,9.775035381317139,1.9503046385743763e-06
3061975991,0,0.0010644192091159065,9.776943482843567,9.776945114135742,1.6312921758576836e-06
3086975991,0,0.0011310514990189198,9.778776190715318,9.778777599334717,1.4086193997763357e-06
3111975992,0,0.00109128461985129,9.771141820016695,9.771142959594727,1.1395780311706328e-06
3136975992,0,0.0011109403864627712,9.775886972059777,9.775887966156006,9.94096228998617e-07
3161975992,0,0.0011173152296881162,9.778223873618346,9.77822470664978,8.330314333263245e-07
3186975993,0,0.0011391718350321572,9.777485138192768,9.777485847473145,7.092803766693185e-07
3211975993,0,0.0011129135522229968,9.780904166122147,9.780904769897461,6.037753138930827e-07
3236975993,0,0.0011186812675221189,9.783130504955105,9.783130645751953,1.407968483866841e-07
3261975994,0,0.0011059315810714285,9.780503243923796,9.780503511428833,2.6750503685516154e-07
3286975994,0,0.0010522007596006613,9.780662007104876,9.780662298202515,2.9109763807387786e-07
3311975995,0,0.0010849856676167227,9.777168625470676,9.777168989181519,3.6371084330501376e-07
3336975995,0,0.0010741332559354802,9.781610405965635,9.78161072731018,3.213445459779323e-07
3361975995,0,0.0010975835720858573,9.780345156746389,9.780345439910889,2.831644997864293e-07
3386975996,0,0.0011377299062073768,9.78348802429862,9.783488273620605,2.493219860432276e-07
3411975996,0,0.0010748162748524814,9.783962957094463,9.783963203430176,2.4633571187239404e-07
3436975996,0,0.0011633810610903134,9.785392102427965,9.78539228439331,1.8196534625271184e-07
3461975997,0,0.0010739814739539244,9.778700894601252,9.778701066970825,1.7236957236507137e-07
3486975997,0,0.001116556319780337,9.781173555647628,9.781173706054688,1.5040705986093033e-07
3511975998,0,0.0010652540100144635,9.777138113344481,9.777138233184814,1.1984033241465368e-07
3536975998,0,0.0010555399631948898,9.785780589681416,9.785780668258667,7.857725184152099e-08
3561975998,0,0.001079142061326823,9.783053987371495,9.783054113388062,1.260165667295796e-07
3586975999,0,0.0011225517080517926,9.784254956019335,9.784255027770996,7.175166144847192e-08
3611975999,0,0.0011406137638569377,9.786450066366337,9.786450147628784,8.126244818266881e-08
3636975999,0,0.0011079047468316543,9.781977591867008,9.781977653503418,6.163640986333184e-08
3661976000,0,0.00105918273075223,9.783006156773473,9.783006191253662,3.448018962656192e-08
3686976000,0,0.0010332280119061815,9.78408977097652,9.784089803695679,3.271915956132148e-08
3711976001,0,0.0010315584101090673,9.780875391457624,9.780875444412231,5.2954607198458215e-08
3736976001,0,0.001039451073149971,9.786422203280809,9.78642225265503,4.9374219763222296e-08
3761976001,0,0.0010577408019274495,9.785053235798399,9.785053253173828,1.737542954354896e-08
3786976002,0,0.001137274560262709,9.785895818283102,9.785895824432373,6.149270467822415e-09
3811976002,0,0.0010886284351740627,9.78607819681658,9.786078214645386,1.782880494243966e-08
3836976002,0,0.0010925747666945145,9.783965320574962,9.783965349197388,2.8622425589714108e-08
3861976003,0,0.001053490906443886,9.786116799449472,9.7861168384552,3.9005729105817075e-08
3886976003,0,0.0010679860856824687,9.786523795557695,9.786523818969727,2.3412030977555087e-08
3911976004,0,0.0010323932110076245,9.781809537603896,9.781809568405151,3.080125487214708e-08
3936976004,0,0.0009962690993973347,9.788221129783642,9.78822112083435,-8.949291308320102e-09
3961976004,0,0.0010656334649683532,9.786580305146373,9.786580324172974,1.9026600144415508e-08
3986976005,0,0.0011123823152875516,9.782964729796046,9.782964706420898,-2.3375147348593785e-08
4011976005,0,0.0011334041197330353,9.786969395520138,9.786969423294067,2.7773928731385284e-08
4036976005,0,0.0011226275990425705,9.786599628587759,9.78659963607788,7.49012274702671e-09
4061976006,0,0.0010493169019511006,9.788192522897177,9.788192510604858,-1.2292318598824413e-08
4086976006,0,0.0010363395425280761,9.788480756670147,9.788480758666992,1.9968460336862316e-09
4111976006,0,0.0010196435245569341,9.783489029028065,9.783488988876343,-4.0151721235451715e-08
4136976007,0,0.001036491324509632,9.788828361644454,9.788828372955322,1.131086949449373e-08
4161976007,0,0.0010493169019511006,9.784643395761783,9.784643411636353,1.5874569500549633e-08
4186976008,0,0.0011280158593878031,9.785254959736301,9.785254955291748,-4.444553773056372e-09
4211976008,0,0.0011200473053561213,9.790012074737648,9.790012121200562,4.646291294717371e-08
4236976008,0,0.001126042693627577,9.78983833423807,9.789838314056396,-2.0181672964492333e-08
4261976009,0,0.0010699592514426945,9.788897746368312,9.78889775276184,6.39352958550256e-09
4286976009,0,0.0010425626037718658,9.789043654591346,9.789043664932251,1.0340904204711324e-08
4311976009,0,0.0010558435271580016,9.784336577645279,9.784336566925049,-1.0720229222074363e-08
4336976010,0,0.001036491324509632,9.788206823603863,9.788206815719604,-7.88425778550177e-09
4361976010,0,0.0010754992937694826,9.785207039035278,9.785207033157349,-5.877929269785265e-09
4386976011,0,0.00114782340798084,9.784945209129498,9.786296367645264,0.0013511585157661664
4411976011,0,0.0011225517080517926,9.467915950366962,9.788084506988525,0.32016855662156446
4436976011,0,0.0011107886044812152,9.15276776982892,9.78310775756836,0.6303399877394398
4461976012,0,0.0011347701575670378,8.852238765244845,9.783348798751831,0.9311100335069861
4486976012,0,0.0011747647097070013,8.564656885613754,9.7867112159729,1.222054330359146
4511976012,0,0.0012076255087138405,8.27908363366513,9.781964778900146,1.5028811452350175
4536976013,0,0.001065785246949909,8.006409667942291,9.77981972694397,1.773410059001679
4561976013,0,0.0007965240116698507,7.747946662905017,9.781504154205322,2.033557491300306
4586976014,0,0.0006395814427411133,7.490008479963578,9.77333664894104,2.2833281689774623
4611976014,0,0.000810487953972988,7.2559202504911795,9.778724670410156,2.5228044199189763
4636976014,0,0.0008730980213647715,7.029991354942216,9.782134294509888,2.7521429395676718
4661976015,0,0.0009574888031098178,6.809060057724916,9.780622243881226,2.9715621861563095
4686976015,0,0.0009897424741904337,6.598186588238203,9.77952790260315,3.1813413143649467
4711976015,0,0.0010638120811896831,6.386643110404371,9.7684485912323,3.3818054808279285
4736976016,0,0.0009640913193074969,6.195838974832514,9.769155263900757,3.5733162890682433
4761976016,0,0.0010400582010761943,6.013734396699295,9.770000696182251,3.756266299482956
4786976017,0,0.0011792422781628986,5.838112461064795,9.769183158874512,3.9310706978097167
4811976017,0,0.0012575617806457114,5.6764904049871685,9.774690628051758,4.098200223064589
4836976017,0,0.0013150871516553744,5.510456144129069,9.768807649612427,4.258351505483358
4861976018,0,0.0014881945016198088,5.350491476985416,9.76253056526184,4.412039088276424
4886976018,0,0.001567880041936624,5.206326265479082,9.765929460525513,4.559603195046431
4911976018,0,0.0015288720726767736,5.075636139670972,9.776996612548828,4.701360472877856
4936976019,0,0.0013630502578270195,4.937618766176583,9.775254964828491,4.837636198651908
4961976019,0,0.0010778519144835981,4.8132663167053025,9.782019853591919,4.9687535368866165
4986976020,0,0.001192902656502924,4.689737605895931,9.78573203086853,5.0959944249725995
5011976020,0,0.0010266254957085024,4.559702651214484,9.777915716171265,5.218213064956781
5036976020,0,0.0004531172783997652,4.436152694982484,9.772351741790771,5.336199046808288
5061976021,0,-0.00016159974690138236,4.321839421435743,9.772048473358154,5.450209051922411
5086976021,0,-0.00012365425151242263,4.235742624859567,9.79625129699707,5.560508672137503
5111976021,0,-5.7856762507966466e-05,4.140662776910948,9.80801796913147,5.667355192220522
5136976022,0,0.00015008455222353283,4.044823889582631,9.815822839736938,5.770998950154308
5161976022,0,1.681997241750628e-05,3.9549220448290194,9.82659387588501,5.87167183105599
5186976023,0,-0.0004911184288591086,3.8600329025637894,9.829622983932495,5.969590081368706
5211976023,0,-0.000633034581613818,3.778754756299885,9.843714952468872,6.064960196168987
5236976023,0,-0.000677279029237345,3.676645661777025,9.83461332321167,6.157967661434645
5261976024,0,-0.000509635830608921,3.5939884230096037,9.842775821685791,6.248787398676187
5286976024,0,-0.0007841335442526555,3.503854604123081,9.841434717178345,6.337580113055264
5311976024,0,-0.0005716387700744811,3.413844593943856,9.838337659835815,6.4244930658919595
5336976025,0,-0.00014095739740978825,3.3216271498510563,9.831287384033203,6.509660234182147
5361976025,0,6.630089840470977e-05,3.2259650478730357,9.819172382354736,6.593207334481701
5386976025,0,0.00031446443824850636,3.1352609974769816,9.810506343841553,6.675245346364571
5411976026,0,0.0006488401436160195,3.0544488381656736,9.810327529907227,6.755878691741553
5436976026,0,0.0006542284039612518,2.965348467800151,9.800549268722534,6.835200800922383
5461976027,0,0.0008559466574489616,2.884881498870766,9.798179626464844,6.913298127594078
5486976027,0,0.00047838897832881244,2.812070324738893,9.802323818206787,6.990253493467894
5511976027,0,0.00031977680760296077,2.721393262898631,9.787528038024902,7.0661347751262715
5536976028,0,0.0007140305046942524,2.6494169071335403,9.790429830551147,7.141012923417607
5561976028,0,0.0006629558679007125,2.558214956595328,9.773158550262451,7.214943593667123
5586976028,0,0.0007581231703362236,2.491159300353199,9.779137372970581,7.287978072617382
5611976029,0,0.0010843785396904993,2.4319052088399458,9.792077779769897,7.360172570929952
5636976029,0,0.0009656850301138333,2.4002079229857003,9.831777334213257,7.4315694112275565
5661976030,0,0.0012462540230198016,2.364881648227347,9.867090225219727,7.50220857699238
5686976030,0,0.0008659642682316471,2.274437715359446,9.846570253372192,7.572132538012746
5711976030,0,0.000777551263975371,2.2212405820699814,9.862610578536987,7.641369996467006
5736976031,0,0.00045380029731676656,2.174975771037957,9.884938716888428,7.709962945850471
5761976031,0,0.0006498267264961324,2.104812803529753,9.882745742797852,7.777932939268099
5786976031,0,0.0009417034770280106,2.0201437163826377,9.865450859069824,7.8453071426871865
5811976032,0,0.001254374359033039,1.9459730206668953,9.858082294464111,7.912109273797216
5836976032,0,0.001162015023256311,1.8863033948838694,9.864663362503052,7.978359967619182
5861976033,0,0.0009985458291206723,1.8258936509953152,9.869973421096802,8.044079770101487
5886976033,0,0.0008127646836963256,1.7507691070737383,9.86039400100708,8.109624893933342
5911976033,0,0.0006275147752074241,1.7645312154359267,9.86661171913147,8.102080503695543
5936976034,0,0.0005557218979315124,1.7883542184475303,9.886329174041748,8.097974955594218
5961976034,0,0.0005856988392887905,1.7914865535325823,9.886181116104126,8.094694562571544
5986976034,0,0.0004096317406840174,1.805730750907756,9.897371292114258,8.091640541206502
6011976035,0,0.00043368918476061784,1.8147860644088283,9.903437376022339,8.08865131161351
6036976035,0,0.0003156786941009531,1.8288399933930535,9.914522409439087,8.085682416046033
6061976036,0,-4.290623732471633e-05,1.8254673253429434,9.908185958862305,8.082718633519361
6086976036,0,-0.00046637796586550685,1.828612303588237,9.90837049484253,8.079758191254292
6111976036,0,-0.0011364195234437578,1.8300660827911148,9.906864881515503,8.076798798724388
6136976037,0,-0.0008586584971965726,1.8186343603113926,9.892473220825195,8.073838860513803
6161976037,0,-0.000953370453687416,1.8182098979704602,9.889086484909058,8.070876586938597
6186976037,0,-0.0007140861597646359,1.8269869589931282,9.89490795135498,8.067920992361852
6211976038,0,-0.0007099880462626283,1.8187978875027877,9.883762836456299,8.064964948953511
6236976038,0,-0.0012515461564538617,1.835510547760645,9.897523641586304,8.062013093825659
6261976039,0,-0.001228702968229708,1.8370737299669706,9.896135330200195,8.059061600233225
6286976039,0,-0.0009102643709255579,1.8320737978011934,9.888182401657104,8.056108603855911
6311976039,0,-0.0007902807145056672,1.8010004106006985,9.854159116744995,8.053158706144297
6336976040,0,-0.0005524383494076676,1.7890507743035968,9.839263200759888,8.05021242645629
6361976040,0,-0.0003109532167523279,1.7916402325540997,9.838907718658447,8.047267486104348
6386976040,0,0.0002763671608779908,1.7828373839436331,9.827160358428955,8.044322974485322
6411976041,0,0.0002970095103695849,1.7296176009384414,9.829728841781616,8.100111240843175
6436976041,0,9.0586015453644e-05,1.6268466162546549,9.837379217147827,8.210532600893172
6461976042,0,0.00029754074730503036,1.5179396436212667,9.834317922592163,8.316378278970896
6486976042,0,0.001005527800272241,1.4017596623744115,9.81990909576416,8.418149433389749
6511976042,0,0.0016577349750176806,1.2919211229905994,9.808084487915039,8.51616336492444
6536976043,0,0.0016833102389098398,1.1989726268423908,9.809678077697754,8.610705450855363
6561976043,0,0.001593531196819561,1.1088668602721032,9.810921907424927,8.702055047152824
6586976043,0,0.001691658247895411,1.0397909046325449,9.830284595489502,8.790493690856957
6611976044,0,0.001467020915192769,0.9710281392478546,9.847286939620972,8.876258800373117
6636976044,0,0.0009816221381771964,0.8461061033349591,9.805680513381958,8.959574410046999
6661976044,0,0.000735052309139736,0.7514528208462554,9.79211139678955,9.040658575943295
6686976045,0,0.0006621969579929333,0.6945221039333287,9.814016819000244,9.119494715066915
6711976045,0,0.0004667017657490128,0.6356374715400968,9.831027746200562,9.195390274660465
6736976046,0,0.00011980404690314297,0.5587170428743082,9.826420068740845,9.267703025866536
6761976046,0,-0.00035155489681851476,0.4973633077424484,9.833442449569702,9.336079141827254
6786976046,0,-0.0004261557407532096,0.41744171946239206,9.817545890808105,9.400104171345713
6811976047,0,-0.001035484505709125,0.32410974664079184,9.78341031074524,9.459300564104447
6836976047,0,-0.0005588131926330127,0.30542641472040266,9.818739652633667,9.513313237913264
6861976047,0,-0.0005242827918290594,0.2281158517849562,9.789731740951538,9.561615889166582
6886976048,0,-0.0007619733749455032,0.1924481555361499,9.796315670013428,9.603867514477278
6911976048,0,-0.0013272094742594472,0.13371091091906884,9.773890972137451,9.640180061218382
6936976049,0,-0.001838107624176401,0.16385976527118373,9.834124088287354,9.67026432301617
6961976049,0,-0.003631942973194083,0.15145662003161497,9.845649719238281,9.694193099206666
6986976049,0,-0.004369148057610793,0.12783188455082417,9.839919805526733,9.71208792097591
7011976050,0,-0.0029881596984249925,0.08685940699771244,9.811511278152466,9.724651871154753
7036976050,0,-0.0016971021633110268,0.08624629229384517,9.818414211273193,9.732167918979348
