ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1571302197,0,128.57757568359375,114.60555267333984,128.2711944580078,95.48627471923828,128.24002075195312,88.41273498535156,128.16615295410156,84.53658294677734,0.016021136194467545,3.50559401512146,0.013646375387907028,6.684988975524902,0.017282972112298012,9.738468170166016,0.015663163736462593,12.873153686523438
1596302198,0,128.9341583251953,115.42449188232422,128.5065460205078,95.72025299072266,128.54185485839844,88.52828979492188,128.52798461914062,84.62771606445312,0.02542356215417385,3.431938886642456,0.02523772604763508,6.6151018142700195,0.038744110614061356,9.667587280273438,0.04941366985440254,12.777363777160645
1621302198,0,129.32479858398438,116.3893051147461,128.6447296142578,96.08134460449219,128.6746826171875,88.80564880371094,128.64749145507812,84.90025329589844,0.035271357744932175,3.3486506938934326,0.031640805304050446,6.509912490844727,0.04744548350572586,9.501432418823242,0.059317994862794876,12.498971939086914
1646302198,0,128.53582763671875,114.58692169189453,128.19949340820312,95.26374053955078,128.2314910888672,88.10073852539062,128.22470092773438,84.22206115722656,0.014869607985019684,3.507302761077881,0.010134437121450901,6.7527618408203125,0.016991790384054184,9.934929847717285,0.021727563813328743,13.21472454071045
1671302199,0,128.54530334472656,114.35993194580078,128.25198364257812,95.24285888671875,128.2607879638672,88.11782836914062,128.23388671875,84.25736999511719,0.01521365437656641,3.528240203857422,0.012812486849725246,6.759187698364258,0.0191219262778759,9.923971176147461,0.022550640627741814,13.175505638122559
1696302199,0,128.66363525390625,114.31424713134766,128.35379028320312,95.2110366821289,128.33389282226562,88.09111022949219,128.28163146972656,84.22987365722656,0.018535036593675613,3.5324811935424805,0.018013661727309227,6.769002914428711,0.024522893130779266,9.941113471984863,0.02721509337425232,13.206027030944824
1721302200,0,128.6034698486328,114.32172393798828,128.32400512695312,95.20360565185547,128.30201721191406,88.07903289794922,128.24656677246094,84.21121215820312,0.016851667314767838,3.5317866802215576,0.016502397134900093,6.771298885345459,0.02219843864440918,9.948881149291992,0.02386307716369629,13.226820945739746
1746302200,0,128.62530517578125,114.35670471191406,128.3588409423828,95.21797180175781,128.33590698242188,88.0887680053711,128.2808380126953,84.22282409667969,0.017446989193558693,3.5285394191741943,0.018265364691615105,6.766861915588379,0.024674417451024055,9.942619323730469,0.027154073119163513,13.213874816894531
1771302200,0,128.58277893066406,114.45760345458984,128.34144592285156,95.24712371826172,128.3197479248047,88.09071350097656,128.26751708984375,84.21438598632812,0.016221798956394196,3.5192036628723145,0.017358146607875824,6.757874488830566,0.023484593257308006,9.941368103027344,0.025883948430418968,13.22327995300293
1796302201,0,128.5400390625,114.48919677734375,128.317138671875,95.25321960449219,128.30294799804688,88.08309936523438,128.25314331054688,84.20226287841797,0.015020946972072124,3.516289472579956,0.016118206083774567,6.755997657775879,0.02226122096180916,9.946264266967773,0.02451752871274948,13.236814498901367
1821302201,0,128.46975708007812,114.49014282226562,128.29901123046875,95.25756072998047,128.291748046875,88.08229064941406,128.2410125732422,84.2003173828125,0.013065792620182037,3.516201972961426,0.015194065868854523,6.75466251373291,0.021439306437969208,9.946784973144531,0.02334636263549328,13.23898983001709
1846302201,0,128.4643096923828,114.45094299316406,128.29541015625,95.24031066894531,128.28268432617188,88.06684112548828,128.22866821289062,84.18290710449219,0.012926205061376095,3.5198185443878174,0.015022221952676773,6.759973049163818,0.02079322747886181,9.956734657287598,0.022182244807481766,13.258480072021484
1871302202,0,128.5137481689453,114.5120620727539,128.33143615722656,95.2750015258789,128.31625366210938,88.0912094116211,128.25819396972656,84.20626831054688,0.014281990937888622,3.5141830444335938,0.016829095780849457,6.749300956726074,0.023227233439683914,9.941049575805664,0.02499849535524845,13.232340812683105
1896302202,0,128.47386169433594,114.52517700195312,128.29635620117188,95.26776123046875,128.283203125,88.07970428466797,128.22991943359375,84.19331359863281,0.013169100508093834,3.5129759311676025,0.015052549540996552,6.75152587890625,0.020814722403883934,9.94844913482666,0.02228458598256111,13.24682331085205
1921302203,0,128.43142700195312,114.48139953613281,128.28770446777344,95.23580932617188,128.28089904785156,88.05305480957031,128.23101806640625,84.1666259765625,0.01200215332210064,3.5170083045959473,0.014633203856647015,6.761359691619873,0.020679650828242302,9.965628623962402,0.022440185770392418,13.276758193969727
1946302203,0,128.43649291992188,114.48363494873047,128.31594848632812,95.23888397216797,128.30996704101562,88.05270385742188,128.257568359375,84.16574096679688,0.012142445892095566,3.5168020725250244,0.01606762409210205,6.760412693023682,0.0228201225399971,9.96585464477539,0.025020994246006012,13.277751922607422
1971302203,0,128.40626525878906,114.45880126953125,128.29640197753906,95.21549987792969,128.28994750976562,88.02980041503906,128.23780822753906,84.14228057861328,0.011308177374303341,3.5190930366516113,0.015088765881955624,6.767624855041504,0.02137676253914833,9.980666160583496,0.023146070539951324,13.304180145263672
1996302204,0,128.4080352783203,114.4553451538086,128.31036376953125,95.20671081542969,128.30221557617188,88.02045440673828,128.24725341796875,84.13098907470703,0.011358368210494518,3.51941180229187,0.015805494040250778,6.770339488983154,0.022294238209724426,9.98672103881836,0.024087777361273766,13.316935539245605
2021302204,0,128.4132843017578,114.44113159179688,128.34619140625,95.20747375488281,128.33261108398438,88.02239990234375,128.26499938964844,84.13790130615234,0.0115083372220397,3.5207245349884033,0.017629463225603104,6.770103931427002,0.02453351579606533,9.98546028137207,0.02580191381275654,13.309124946594238
2046302204,0,128.40870666503906,114.42928314208984,128.3245086669922,95.2017822265625,128.31561279296875,88.0181884765625,128.25689697265625,84.1319351196289,0.011384046636521816,3.521819591522217,0.016529344022274017,6.771862506866455,0.023285839706659317,9.988191604614258,0.025025315582752228,13.315866470336914
2071302205,0,128.33718872070312,114.38861846923828,128.2758331298828,95.18406677246094,128.26568603515625,88.00775146484375,128.20445251464844,84.124267578125,0.009401008486747742,3.5255818367004395,0.014060717076063156,6.777342796325684,0.01961503177881241,9.994963645935059,0.01992909610271454,13.324540138244629
2096302205,0,128.36505126953125,114.46235656738281,128.28790283203125,95.20825958251953,128.2772979736328,88.01447296142578,128.21694946289062,84.12519836425781,0.010160156525671482,3.5187647342681885,0.014660676009953022,6.769860744476318,0.020463725551962852,9.990601539611816,0.021145615726709366,13.323486328125
2121302206,0,128.38674926757812,114.45528411865234,128.29185485839844,95.21549224853516,128.27894592285156,88.02075958251953,128.21861267089844,84.12933349609375,0.010765851475298405,3.5194177627563477,0.014857292175292969,6.767627239227295,0.020577261224389076,9.986523628234863,0.021300461143255234,13.318807601928711
2146302206,0,128.37884521484375,114.4427719116211,128.29620361328125,95.20221710205078,128.281982421875,88.01001739501953,128.21632385253906,84.12063598632812,0.010548937134444714,3.520573139190674,0.015087299048900604,6.771728038787842,0.02081521414220333,9.99349308013916,0.021092576906085014,13.328652381896973
2171302206,0,128.36851501464844,114.44236755371094,128.29360961914062,95.1946792602539,128.2834930419922,88.00218200683594,128.22296142578125,84.11314392089844,0.01026139035820961,3.5206103324890137,0.014960032887756824,6.774058818817139,0.02093696966767311,9.998581886291504,0.0217532180249691,13.337143898010254
2196302207,0,128.3683624267578,114.45454406738281,128.30062866210938,95.19819641113281,128.28591918945312,88.0024185180664,128.21710205078125,84.11213684082031,0.010254199616611004,3.5194859504699707,0.015315345488488674,6.772970676422119,0.02111583948135376,9.998428344726562,0.021183308213949203,13.338285446166992
