ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2068793473,0,128.43067932128906,114.62712097167969,128.23110961914062,95.75669860839844,128.18995666503906,88.7789306640625,128.09947204589844,84.95413208007812,0.011940393596887589,3.503617763519287,0.011496949009597301,6.604340076446533,0.013379531912505627,9.517199516296387,0.009074931964278221,12.445322036743164
2093793474,0,128.38259887695312,122.00442504882812,127.16452026367188,100.56793212890625,126.98407745361328,92.48268127441406,126.88811492919922,88.026611328125,0.00904244463890791,2.9277052879333496,-0.03456270694732666,5.424712657928467,-0.058617111295461655,7.723935604095459,-0.08199149370193481,9.982730865478516
2118793474,0,128.21939086914062,122.53043365478516,127.33167266845703,100.9455337524414,127.17700958251953,92.71927642822266,127.10261535644531,88.17974853515625,0.005131167359650135,2.8930647373199463,-0.027287159115076065,5.348727703094482,-0.046942997723817825,7.631167888641357,-0.06554771214723587,9.884461402893066
2143793474,0,128.78639221191406,119.5822525024414,128.3534698486328,98.59537506103516,128.27293395996094,90.58595275878906,128.20462036132812,86.31465148925781,0.019531916826963425,3.097102165222168,0.01570713147521019,5.856726169586182,0.017354950308799744,8.552997589111328,0.01689346320927143,11.22445297241211
2168793475,0,128.7417755126953,119.13136291503906,128.33096313476562,98.2050552368164,128.26902770996094,90.29885864257812,128.22080993652344,86.10856628417969,0.01860000751912594,3.1305575370788574,0.014926060102880001,5.949919700622559,0.017374955117702484,8.693463325500488,0.01849636435508728,11.39425277709961
2193793475,0,128.83851623535156,118.41332244873047,128.4113006591797,97.492919921875,128.34609985351562,89.70488739013672,128.29620361328125,85.60987091064453,0.021351059898734093,3.1851773262023926,0.01906735450029373,6.127302169799805,0.023102493956685066,8.998534202575684,0.025720948353409767,11.826419830322266
2218793476,0,128.69552612304688,117.43875122070312,128.327392578125,96.873291015625,128.26837158203125,89.22235870361328,128.21157836914062,85.22236633300781,0.018089964985847473,3.2620723247528076,0.015555582009255886,6.289906978607178,0.018415967002511024,9.261858940124512,0.018910923972725868,12.184737205505371
2243793476,0,128.731689453125,116.85014343261719,128.26942443847656,96.48348999023438,128.197998046875,88.92203521728516,128.13270568847656,84.96735382080078,0.019280293956398964,3.3101329803466797,0.013005118817090988,6.396416664123535,0.013827987015247345,9.433332443237305,0.012094524689018726,12.43222427368164
2268793476,0,128.66221618652344,116.80672454833984,128.21351623535156,96.29231262207031,128.1498260498047,88.72012329101562,128.09410095214844,84.77232360839844,0.017466554418206215,3.313728094100952,0.010387538932263851,6.4499030113220215,0.010590062476694584,9.552080154418945,0.00870712473988533,12.628170013427734
2293793477,0,128.54913330078125,116.633544921875,128.1704864501953,96.1637954711914,128.11346435546875,88.60762023925781,128.055419921875,84.66850280761719,0.01454008836299181,3.3281373977661133,0.008338259533047676,6.486335277557373,0.008074259385466576,9.619497299194336,0.005170009098947048,12.734938621520996
