ts,agent_id,steer_err,speed_err,desired_speed,speed
2068793473,0,0.0014761278340861194,9.302166938781738,9.302166938781738,0.0
2093793474,0,-0.0019451139211732675,7.492164373397827,7.492164373397827,0.0
2118793474,0,-0.0017113696695772757,7.367630481719971,7.367630481719971,0.0
2143793474,0,0.002505513232997819,8.278879880905151,8.278879880905151,0.0
2168793475,0,0.0023504679388385297,8.458093643188477,8.458093643188477,0.0
2193793475,0,0.0027630872556980777,8.826376676559448,8.826376676559448,0.0
2218793476,0,0.0022423991679707722,9.083507537841797,9.083507537841797,0.0
2243793476,0,0.0021174825971503166,9.258870334511851,9.258870363235474,2.8723622437453264e-08
2268793476,0,0.0018161953637619765,9.40854903966764,9.408549070358276,3.0690636154572895e-08
2293793477,0,0.0014840204971270229,9.47461151194455,9.474611520767212,8.822660982450804e-09
2318793477,0,0.0010668477208207999,9.516511193095097,9.51651120185852,8.763423973175426e-09
2343793477,0,0.0009854925787068703,9.560879843364123,9.560593843460083,-0.00028599990404092984
2368793478,0,0.000798117722476187,9.562343127610621,9.562188863754272,-0.00015426385634935297
2393793478,0,0.0008151931954012189,9.553129688995986,9.553065061569214,-6.462742677181491e-05
2418793478,0,0.0006883793498113156,9.585103127489514,9.585095643997192,-7.483492321993035e-06
2443793479,0,0.0007278426650158336,9.591152421359379,9.591178178787231,2.5757427852615842e-05
2468793479,0,0.000700218344372671,9.61007388516365,9.610116720199585,4.283503593344092e-05
2493793480,0,0.0007040887849023449,9.61866728259545,9.618716955184937,4.967258948742367e-05
2518793480,0,0.0005897210618000203,9.627731756235692,9.627782106399536,5.035016384413776e-05
2543793480,0,0.0005379634060894792,9.64171347358115,9.641761064529419,4.759094826916858e-05
2568793481,0,0.0004748979927530281,9.615301208049631,9.615344524383545,4.3316333913235424e-05
2593793481,0,0.00048241120084004216,9.613372083142137,9.613410472869873,3.838972773589048e-05
2618793481,0,0.00043095710909261275,9.606783815599483,9.606817245483398,3.342988391488863e-05
2643793482,0,0.0002466178924930464,9.606035983041572,9.606064796447754,2.881340618133728e-05
2668793482,0,0.00026953697170797804,9.585367837912857,9.585392475128174,2.4637215317236698e-05
2693793483,0,0.0003363210435925472,9.595568208867,9.59558916091919,2.095205218844819e-05
2718793483,0,0.00013915624955151244,9.573023650949153,9.573041439056396,1.7788107243242186e-05
2743793483,0,9.544303886343083e-05,9.574508477041588,9.574523448944092,1.4971902502758344e-05
2768793484,0,8.018894971706902e-05,9.57259460987522,9.572607278823853,1.2668948633787195e-05
2793793484,0,2.266357870740608e-05,9.561710405803963,9.561721086502075,1.068069811248692e-05
2818793484,0,8.504597312685587e-05,9.53852275093596,9.53853178024292,9.029306960621705e-06
2843793485,0,-6.478561751314992e-06,9.536793937456292,9.53680157661438,7.639158088961017e-06
2868793485,0,0.00011858979105069626,9.53725147674573,9.53725790977478,6.433029049861013e-06
2893793486,0,0.00014932564231575366,9.53685475803681,9.536860227584839,5.469548028682987e-06
2918793486,0,-8.375836520762978e-06,9.519308992354262,9.51931357383728,4.581483019612744e-06
2943793486,0,0.00010143842713488647,9.549100133635502,9.54910397529602,3.841660518241001e-06
2968793487,0,-2.863873105846747e-05,9.56638415172586,9.566387414932251,3.2632063914796264e-06
2993793487,0,-8.426682729868244e-05,9.518374544785285,9.518377304077148,2.7592918637173444e-06
3018793487,0,-2.241566981467808e-05,9.506517464689216,9.506519794464111,2.329774895427525e-06
3043793488,0,-9.663705879548331e-05,9.525737449526423,9.525739431381226,1.981854802972207e-06
3068793488,0,7.480068937183674e-05,9.498648913041864,9.498650550842285,1.6378004216447049e-06
3093793489,0,6.136798400414501e-05,9.507656351382368,9.507657766342163,1.414959796206168e-06
3118793489,0,2.7824166080304602e-05,9.492928077022217,9.492929220199585,1.143177368447894e-06
3143793489,0,6.425184165370594e-05,9.509686663402627,9.509687662124634,9.987220058443052e-07
3168793490,0,-2.3629925667124786e-05,9.516712066530117,9.51671290397644,8.374463246178061e-07
3193793490,0,0.0001136568766501315,9.493439174656165,9.49343991279602,7.381398549200114e-07
3218793490,0,2.835540301575004e-05,9.51926361150211,9.519264221191406,6.096892963068158e-07
3243793491,0,-3.759386797026197e-05,9.520512201681658,9.520512342453003,1.4077134398130343e-07
3268793491,0,2.0538630965624335e-05,9.51029178587695,9.510292053222656,2.6734570617903657e-07
3293793492,0,0.00012170132167259095,9.501225919811036,9.50122618675232,2.6694128242943334e-07
3318793492,0,3.700697596443286e-05,9.492622727668833,9.492623090744019,3.630751851150339e-07
3343793492,0,-6.70623472364875e-06,9.500446951598768,9.500447273254395,3.2165562579032493e-07
3368793493,0,2.653401923707997e-05,9.507090284653636,9.50709056854248,2.8388884482018986e-07
3393793493,0,0.0001311876955198309,9.510368312378683,9.510368585586548,2.732078653195179e-07
3418793493,0,0.00012344681446048312,9.513360254800066,9.513360500335693,2.4553562745608053e-07
3443793494,0,-5.8312108452633986e-05,9.505270776678142,9.505270957946777,1.8126863537673803e-07
3468793494,0,6.250634886581379e-05,9.508869238368755,9.508869409561157,1.7119240205612302e-07
3493793494,0,0.000158432561209104,9.50899156873586,9.508991718292236,1.4955637556021386e-07
3518793495,0,3.791766785376789e-05,9.491026474069777,9.491026639938354,1.658685781659341e-07
3543793495,0,0.00011062123701901472,9.489699762689176,9.489699840545654,7.785647930503321e-08
3568793496,0,9.931347939310474e-05,9.51262940711966,9.512629508972168,1.0185250783559966e-07
3593793496,0,0.00012094241176481178,9.529533791664367,9.529533863067627,7.140325997268518e-08
3618793496,0,9.476001994642957e-05,9.519408621580547,9.519408702850342,8.126979466025396e-08
3643793497,0,-2.454061755645982e-05,9.517606218649373,9.517606258392334,3.974296118137163e-08
3668793497,0,0.00012003171987547674,9.50552910596325,9.505529165267944,5.930469452589914e-08
3693793497,0,0.00012557176220226487,9.508763514572863,9.508763551712036,3.71391737403917e-08
3718793498,0,0.00013331264326161264,9.485386814225928,9.485386848449707,3.422377915160621e-08
3743793498,0,0.00023804221053514148,9.49714059162147,9.497140645980835,5.435936500731374e-08
3768793499,0,0.00010363926586744614,9.530033802210797,9.530033826828003,2.461720650995869e-08
3793793499,0,0.0001264824540915999,9.5268079588026,9.526808023452759,6.465015908987386e-08
3818793499,0,0.0001350581360495048,9.511306992248455,9.511307001113892,8.86543672766704e-09
3843793500,0,1.272185891549863e-05,9.519272020344967,9.519272089004517,6.865955000148261e-08
3868793500,0,7.313108757472251e-05,9.516330257406278,9.516330242156982,-1.5249295283116062e-08
3893793500,0,0.000204574283602079,9.497363072243543,9.497363090515137,1.8271594713473314e-08
3918793501,0,0.0002299218745219041,9.50365443109213,9.503654479980469,4.888833865267946e-08
3943793501,0,0.00022089084661933172,9.523887624062109,9.523887634277344,1.0215235044290797e-08
3968793502,0,0.00016571809632378424,9.525928958144322,9.525928974151611,1.6007290011644594e-08
3993793502,0,0.00017892312871914222,9.53627226694999,9.536272287368774,2.0418785708106435e-08
4018793502,0,0.0001940254358839482,9.522701000050672,9.522701025009155,2.495848257194534e-08
4043793503,0,-2.218799684234432e-05,9.526435394401211,9.526435375213623,-1.918758908476172e-08
4068793503,0,0.0001827176782580382,9.502442113912037,9.502442121505737,7.593699624432733e-09
4093793503,0,0.0003212946274185191,9.5238983390067,9.523898363113403,2.4106704983982555e-08
