ts,agent_id,x,y,z,v
2068793473,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2093793474,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2118793474,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2143793474,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2168793475,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2193793475,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2218793476,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2243793476,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629682674962046e-08
2268793476,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500841258549909e-08
2293793477,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066211195585949e-08
2318793477,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343702618787953e-08
2343793477,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860017939786391
2368793478,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600536494872236
2393793478,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838814540332521
2418793478,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422528514347496
2443793479,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478462785426964e-05
2468793479,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738908664692298
2493793480,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136767815549838
2518793480,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697124273524523
2543793480,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451347657933397
2568793481,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286156788012214
2593793481,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393559845822646
2618793481,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445278428504809
2643793482,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086454759658882
2668793482,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741997057174534e-05
2693793483,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593983725662691e-05
2718793483,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.493851954969849e-05
2743793483,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561259282428732e-05
2768793484,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.711024185414926e-05
2793793484,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01239821398105e-05
2818793484,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.340776401968667e-05
2843793485,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8510028004965896e-05
2868793485,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343587121990917e-05
2893793486,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9146879582190793e-05
2918793486,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5232310923141822e-05
2943793486,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2220183862546977e-05
2968793487,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.848461073964781e-05
2993793487,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6785890117031534e-05
3018793487,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4554502723291776e-05
3043793488,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2669007118098696e-05
3068793488,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0803125064453646e-05
