ts,agent_id,throttle,steer,brake
2068793473,0,0.8999999761581421,0.002684707520529628,0.0
2093793474,0,0.8999999761581421,-0.003952837083488703,0.0
2118793474,0,0.8999999761581421,-0.0025378128048032522,0.0
2143793474,0,0.8999999761581421,0.005029431544244289,0.0
2168793475,0,0.8999999761581421,0.003529356326907873,0.0
2193793475,0,0.8999999761581421,0.004370392765849829,0.0
2218793476,0,0.8999999761581421,0.0033514131791889668,0.0
2243793476,0,0.8999999761581421,0.0033224725630134344,0.0
2268793476,0,0.8999999761581421,0.0028516841121017933,0.0
2293793477,0,0.8999999761581421,0.002371981041505933,0.0
2318793477,0,0.8999999761581421,0.0017407258274033666,0.0
2343793477,0,0.8999999761581421,0.0017379163764417171,0.0
2368793478,0,0.8999999761581421,0.001440012943930924,0.0
2393793478,0,0.8999999761581421,0.0015422460855916142,0.0
2418793478,0,0.8999999761581421,0.0013217655941843987,0.0
2443793479,0,0.8999999761581421,0.001444490859284997,0.0
2468793479,0,0.8999999761581421,0.0013960570795461535,0.0
2493793480,0,0.8999999761581421,0.0014245129423215985,0.0
2518793480,0,0.8999999761581421,0.001228547072969377,0.0
2543793480,0,0.8999999761581421,0.0011797804618254304,0.0
2568793481,0,0.8999999761581421,0.0010906943352892995,0.0
2593793481,0,0.8999999761581421,0.0011321830097585917,0.0
2618793481,0,0.8999999761581421,0.0010453921277076006,0.0
2643793482,0,0.8999999761581421,0.0007336417911574244,0.0
2668793482,0,0.8999999761581421,0.0008352517616003752,0.0
2693793483,0,0.8999999761581421,0.0009548933594487607,0.0
2718793483,0,0.8999999761581421,0.0005825706757605076,0.0
2743793483,0,0.8999999761581421,0.0005648258957080543,0.0
2768793484,0,0.8999999761581421,0.0005519860424101353,0.0
2793793484,0,0.8999999761581421,0.00045344154932536185,0.0
2818793484,0,0.8999999761581421,0.0005845820996910334,0.0
2843793485,0,0.8999999761581421,0.00040100174373947084,0.0
2868793485,0,0.8999999761581421,0.000655805692076683,0.0
2893793486,0,0.8999999761581421,0.0006764095742255449,0.0
2918793486,0,0.8999999761581421,0.0003831690992228687,0.0
2943793486,0,0.8999999761581421,0.0006300471723079681,0.0
2968793487,0,0.8999999761581421,0.0003624270611908287,0.0
2993793487,0,0.8999999761581421,0.000299739622278139,0.0
3018793487,0,0.8999999761581421,0.00042733983718790114,0.0
3043793488,0,0.8999999761581421,0.00027337405481375754,0.0
3068793488,0,0.8999999761581421,0.0005779535276815295,0.0
3093793489,0,0.8999999761581421,0.0005399648798629642,0.0
3118793489,0,0.8999999761581421,0.0005162257002666593,0.0
3143793489,0,0.8999999761581421,0.0005460850079543889,0.0
3168793490,0,0.8999999761581421,0.00033245517988689244,0.0
3193793490,0,0.8999999761581421,0.0005562591250054538,0.0
3218793490,0,0.8999999761581421,0.00032001713407225907,0.0
3243793491,0,0.8999999761581421,0.0001864912046585232,0.0
3268793491,0,0.8999999761581421,0.00027724591200239956,0.0
3293793492,0,0.8999999761581421,0.0004163555277045816,0.0
3318793492,0,0.8999999761581421,0.00021424738224595785,0.0
3343793492,0,0.8999999761581421,0.00014236818242352456,0.0
3368793493,0,0.8999999761581421,0.00020084739662706852,0.0
3393793493,0,0.8999999761581421,0.00036642682971432805,0.0
3418793493,0,0.8999999761581421,0.0003105046635027975,0.0
3443793494,0,0.8999999761581421,-2.9079532396281138e-05,0.0
3468793494,0,0.8999999761581421,0.0002309642732143402,0.0
3493793494,0,0.8999999761581421,0.0003571548731997609,0.0
3518793495,0,0.8999999761581421,0.00010110387665918097,0.0
3543793495,0,0.8999999761581421,0.0002601121086627245,0.0
3568793496,0,0.8999999761581421,0.00021090485097374767,0.0
3593793496,0,0.8999999761581421,0.00024645173107273877,0.0
3618793496,0,0.8999999761581421,0.00018653104780241847,0.0
3643793497,0,0.8999999761581421,-2.5439610908506438e-05,0.0
3668793497,0,0.8999999761581421,0.0002677775628399104,0.0
3693793497,0,0.8999999761581421,0.00023042639077175409,0.0
3718793498,0,0.8999999761581421,0.00024258840130642056,0.0
3743793498,0,0.8999999761581421,0.0004314530815463513,0.0
3768793499,0,0.8999999761581421,0.00015854861703701317,0.0
3793793499,0,0.8999999761581421,0.0002419338416075334,0.0
3818793499,0,0.8999999761581421,0.0002514548250474036,0.0
3843793500,0,0.8999999761581421,2.9036840714979917e-05,0.0
3868793500,0,0.8999999761581421,0.00017362198559567332,0.0
3893793500,0,0.8999999761581421,0.00039313288289122283,0.0
3918793501,0,0.8999999761581421,0.0004037936741951853,0.0
3943793501,0,0.8999999761581421,0.0003821732825599611,0.0
3968793502,0,0.8999999761581421,0.00028921582270413637,0.0
3993793502,0,0.8999999761581421,0.0003344715223647654,0.0
4018793502,0,0.8999999761581421,0.0003617524344008416,0.0
4043793503,0,0.8999999761581421,-3.0566519853891805e-05,0.0
4068793503,0,0.8999999761581421,0.00040515116415917873,0.0
4093793503,0,0.8999999761581421,0.0005979915731586516,0.0
4118793504,0,0.8999999761581421,0.00034673738991841674,0.0
4143793504,0,0.8999999761581421,0.00046212776214815676,0.0
4168793505,0,0.8999999761581421,0.00040915110730566084,0.0
4193793505,0,0.8999999761581421,0.00046237820060923696,0.0
4218793505,0,0.8999999761581421,0.0002752267464529723,0.0
4243793506,0,0.8999999761581421,0.00024161367036867887,0.0
4268793506,0,0.8999999761581421,0.0004504708922468126,0.0
4293793506,0,0.8999999761581421,0.0005534644587896764,0.0
4318793507,0,0.8999999761581421,0.0003179068735335022,0.0
4343793507,0,0.8999999761581421,0.0004245304153300822,0.0
4368793508,0,0.8999999761581421,0.0004919870407320559,0.0
4393793508,0,0.8999999761581421,0.00034674452035687864,0.0
4418793508,0,0.8999999761581421,0.0003808243200182915,0.0
4443793509,0,0.8999999761581421,0.0004670995695050806,0.0
4468793509,0,0.8999999761581421,0.0005846940912306309,0.0
4493793509,0,0.8999999761581421,0.0006433668313547969,0.0
4518793510,0,0.8999999761581421,0.0008105527958832681,0.0
4543793510,0,0.8999999761581421,0.000765755248721689,0.0
4568793511,0,0.8999999761581421,0.000882533029653132,0.0
4593793511,0,0.8999999761581421,0.000719623058103025,0.0
4618793511,0,0.8999999761581421,0.0009990631369873881,0.0
4643793512,0,0.8999999761581421,0.0013653135392814875,0.0
4668793512,0,0.8999999761581421,0.0013616536743938923,0.0
4693793512,0,0.8999999761581421,0.0012335620122030377,0.0
4718793513,0,0.8999999761581421,0.0011542835272848606,0.0
4743793513,0,0.8999999761581421,0.000939072750043124,0.0
4768793513,0,0.8999999761581421,0.0007637460366822779,0.0
4793793514,0,0.8999999761581421,0.0011814036406576633,0.0
4818793514,0,0.8999999761581421,0.0017127083847299218,0.0
4843793515,0,0.8999999761581421,0.0023538668174296618,0.0
4868793515,0,0.8999999761581421,0.002728791441768408,0.0
4893793515,0,0.8999999761581421,0.0031287232413887978,0.0
4918793516,0,0.8999999761581421,0.002384630963206291,0.0
4943793516,0,0.8999999761581421,0.0017732963897287846,0.0
4968793516,0,0.8999999761581421,0.00192433746997267,0.0
4993793517,0,0.8999999761581421,0.001661554560996592,0.0
5018793517,0,0.8999999761581421,0.0012380642583593726,0.0
5043793518,0,0.8999999761581421,0.0006868281634524465,0.0
5068793518,0,0.8999999761581421,5.155654434929602e-05,0.0
5093793518,0,0.8999999761581421,0.0016686450690031052,0.0
5118793519,0,0.8999999761581421,0.001483539817854762,0.0
5143793519,0,0.8999999761581421,0.0010592868784442544,0.0
5168793519,0,0.8999999761581421,0.0015453103696927428,0.0
5193793520,0,0.8999999761581421,0.0007906371029093862,0.0
5218793520,0,0.8999999761581421,0.00017859521904028952,0.0
5243793521,0,0.8999999761581421,4.9358077376382425e-05,0.0
5268793521,0,0.8999999761581421,-7.978799840202555e-05,0.0
5293793521,0,0.8999999761581421,-2.0941646653227508e-05,0.0
5318793522,0,0.8999999761581421,0.00018581244512461126,0.0
5343793522,0,0.8999999761581421,0.0011356526520103216,0.0
5368793522,0,0.8999999761581421,0.0006805429584346712,0.0
5393793523,0,0.8999999761581421,0.0004521343216765672,0.0
5418793523,0,0.8999999761581421,0.00037173161399550736,0.0
5443793524,0,0.8999999761581421,0.00022782095766160637,0.0
5468793524,0,0.8999999761581421,0.0008659000741317868,0.0
5493793524,0,0.8999999761581421,8.885649003786966e-05,0.0
5518793525,0,0.8999999761581421,-0.00025879585882648826,0.0
5543793525,0,0.8999999761581421,0.0009245842229574919,0.0
5568793525,0,0.8999999761581421,0.00031909646349959075,0.0
5593793526,0,0.8999999761581421,0.0012126645306125283,0.0
5618793526,0,0.8999999761581421,0.0018770284950733185,0.0
5643793527,0,0.8999999761581421,0.0026988026220351458,0.0
5668793527,0,0.8999999761581421,0.0028191206511110067,0.0
5693793527,0,0.8999999761581421,0.0026111770421266556,0.0
5718793528,0,0.8999999761581421,0.002496303291991353,0.0
5743793528,0,0.8999999761581421,0.003900934476405382,0.0
5768793528,0,0.8999999761581421,0.004933919291943312,0.0
5793793529,0,0.8999999761581421,0.004296504892408848,0.0
5818793529,0,0.8999999761581421,0.004534639418125153,0.0
5843793530,0,0.8999999761581421,0.005767783150076866,0.0
5868793530,0,0.8999999761581421,0.0055981469340622425,0.0
5893793530,0,0.8999999761581421,0.00517854280769825,0.0
5918793531,0,0.8999999761581421,0.006076160352677107,0.0
