ts,agent_id,steer_unclip,throttle_unclip
2096510779,0,0.003451860116259191,5.243285313248634
2121510779,0,0.00258335247154326,4.822685205638408
2146510779,0,0.0036756713757473405,4.8906828492879875
2171510780,0,0.0023374873851874636,5.10495863288641
2196510780,0,0.0034934636524560636,5.1577320465445515
2221510780,0,0.00391970820062481,5.231422896087169
2246510781,0,0.0028419877822390615,5.291957125961781
2271510781,0,0.00388944657315693,5.339580726921558
2296510782,0,0.0033868124303694075,5.3999192590387075
2321510782,0,0.0031563072536759627,5.463638637614183
2346510782,0,0.0026357950907359307,5.522866164794812
2371510783,0,0.0029344588199892246,5.5806426425816325
2396510783,0,0.0026462755416671764,5.647530960747684
2421510783,0,0.0025721518148894055,5.708981196748951
2446510784,0,0.0024883733311286058,5.780641754539519
2471510784,0,0.0024956626133452323,5.841881455905648
2496510785,0,0.002423384460599442,5.906834027843071
2521510785,0,0.002392811727516965,5.9706596866612935
2546510785,0,0.0025454132843256124,6.0339818396327916
2571510786,0,0.002308459270690815,6.096249892241975
2596510786,0,0.002198442899824627,6.158700355846382
2621510786,0,0.002314847299944361,6.218366115155529
2646510787,0,0.002309456620558075,6.277067203844106
2671510787,0,0.002420153543852617,6.340380974310662
2696510788,0,0.0024563188737415495,6.403174524225908
2721510788,0,0.00238981223084442,6.461683012528571
2746510788,0,0.00242715576836518,6.523251732755495
2771510789,0,0.002275996045486127,6.58320087378757
2796510789,0,0.002591026615538064,6.646614174059111
2821510789,0,0.002460112711723791,6.704276386600885
2846510790,0,0.0025985658162579733,6.764947184352944
2871510790,0,0.002634106468429065,6.82790397583389
2896510791,0,0.002713734568736512,6.888531224250388
2921510791,0,0.002639613687870895,6.95120265066025
2946510791,0,0.0026264593601280275,7.011374401856487
2971510792,0,0.002853720576389223,7.0699280050662825
2996510792,0,0.0027121103117434945,7.132037157795498
3021510792,0,0.0027772214141525103,7.194623551339235
3046510793,0,0.0028553098759845504,7.255518528815618
3071510793,0,0.0027498128136191867,7.319131595321827
3096510794,0,0.0028030413315947435,7.321169217350267
3121510794,0,0.002604368204111997,7.325548713474169
3146510794,0,0.0027314993689070907,7.327790124046203
3171510795,0,0.002637340942330234,7.323522832806078
3196510795,0,0.002635474023957097,7.327259600943976
3221510795,0,0.002659174780377041,7.328410867602792
3246510796,0,0.0026670835702534853,7.327884178490152
3271510796,0,0.002601287504205106,7.33010659531008
3296510796,0,0.002588690074054664,7.332132492173456
3321510797,0,0.002559738609710272,7.330924004008179
3346510797,0,0.002430266682168372,7.331712274004574
3371510798,0,0.002538519488688766,7.329958840090641
3396510798,0,0.002460978343180119,7.333560343663892
3421510798,0,0.0025094698403750554,7.332398792575228
3446510799,0,0.002571934766246976,7.335117033334482
3471510799,0,0.002429346029586497,7.334447991702419
3496510799,0,0.002592631662388192,7.336367749989784
3521510800,0,0.0024020295417746785,7.332708371680493
3546510800,0,0.0025045435664361837,7.33468452093883
3571510801,0,0.002404366035653253,7.331892045109305
3596510801,0,0.0024473620764784835,7.336497190170943
3621510801,0,0.0024882364897927784,7.334575568606712
3646510802,0,0.0025575301818786347,7.335286569253761
3671510802,0,0.002555536620414637,7.336155576076411
3696510802,0,0.0024822643431372483,7.3346476055251495
3721510803,0,0.0024318831602719417,7.335152805957592
3746510803,0,0.0024109116336078484,7.336526385099315
3771510804,0,0.002380931372019724,7.334454237048665
3796510804,0,0.0023758756090778376,7.337935245511289
3821510804,0,0.002424229079533296,7.3364245933345416
3846510805,0,0.00256701560708849,7.337200023771407
3871510805,0,0.002474247408598946,7.33772480490251
3896510805,0,0.0024748863158775575,7.33647286129333
3921510806,0,0.002381510515143098,7.3380179805493055
3946510806,0,0.0024253930576043524,7.338239027890625
3971510807,0,0.002375783116932827,7.335558129520851
3996510807,0,0.002309203002085973,7.339170573868501
4021510807,0,0.002446149717900806,7.338711531586538
4046510808,0,0.002517896586263559,7.3366684904830555
4071510808,0,0.0025184757293869324,7.339280597538908
4096510808,0,0.0024932239508429644,7.338832365307738
4121510809,0,0.002365125175915453,7.339701962685752
4146510809,0,0.002387143998252281,7.3399030975921065
4171510810,0,0.0023500019987281826,7.337036110866922
4196510810,0,0.0023509397267829826,7.340289942239074
4221510810,0,0.002399698739720411,7.338358182476775
4246510811,0,0.0025484431843703632,7.337450910110082
4271510811,0,0.0024487366520489487,7.342286485165393
4296510811,0,0.0024787083759006106,7.340904993506894
4321510812,0,0.0024095000611793795,7.340767065209756
4346510812,0,0.0023527255366597253,7.340629046873559
4371510813,0,0.0024054033706334484,7.338141088287031
4396510813,0,0.002350387619825073,7.340356876671005
4421510813,0,0.002459354750296164,7.338561209346906
4446510814,0,0.0025640131697658385,7.338749238738393
4471510814,0,0.0024828264107876973,7.159291926174118
4496510814,0,0.0024879931643035963,6.997529282367882
4521510815,0,0.0025041636371636016,6.843445615197532
4546510815,0,0.0025999115056785636,6.692382237252174
4571510815,0,0.0026073364904887985,6.540851956264163
4596510816,0,0.002399690201983948,6.392724927947309
4621510816,0,0.0019269144683282055,6.253238238488472
4646510817,0,0.001697071487976891,6.109917822328551
4671510817,0,0.0020553504838459863,5.977793649842086
4696510817,0,0.0021085861166019277,5.847850152700987
4721510818,0,0.002229346707039907,5.7199999691741255
4746510818,0,0.0022247818639446154,5.594570635308754
4771510818,0,0.002379485648645404,5.466877521984306
4796510819,0,0.0021696551225622272,5.34970355482425
4821510819,0,0.002311249212924823,5.2366443170271735
4846510820,0,0.0025558027132010527,5.123544724075145
4871510820,0,0.0026241999429583445,5.018458712540802
4896510820,0,0.0026780389090909702,4.906535215712582
4921510821,0,0.0030438937231144717,4.798535072309886
4946510821,0,0.003095453113611606,4.697772416437399
4971510821,0,0.00301008855559114,4.603934128861836
4996510822,0,0.002723176498812215,4.507352055598802
5021510822,0,0.002376104705006248,4.411331686156907
5046510823,0,0.002666023467976056,4.319231896284861
5071510823,0,0.0023549240037988232,4.22138574073813
5096510823,0,0.001279754044469497,4.125773784800248
5121510824,0,0.0004292631578877406,4.035525549479273
5146510824,0,0.0005836197413057204,3.959250678877734
5171510824,0,0.000738929705295348,3.876122851358039
5196510825,0,0.0011118651487584293,3.7947310316703864
5221510825,0,0.0007302510961812005,3.711757547599071
5246510826,0,-0.00016492630304536465,3.627157654251372
5271510826,0,-0.0003420572984771055,3.5480885326354996
5296510826,0,-0.0004453012996061565,3.4598916928477244
5321510827,0,-9.155726475473368e-05,3.381551267856606
5346510827,0,-0.0006834016940728011,3.2970391473144494
5371510827,0,-0.00022422657460184614,3.2123085545562806
5396510828,0,0.00043024642053700714,3.124582799693647
5421510828,0,0.0006029719439540899,3.0350565863712613
5446510829,0,0.0009523958841554797,2.9484335611454187
5471510829,0,0.0015275931503277184,2.8677468959547388
5496510829,0,0.0013490946941058974,2.7865893258627183
5521510830,0,0.0016607889539233523,2.709128013985217
5546510830,0,0.0009301650413631653,2.6355958802662607
5571510830,0,0.0006665097787081336,2.556092305139692
5596510831,0,0.0015600379718413557,2.4886350044239194
5621510831,0,0.0013227244720853397,2.409784325279432
5646510832,0,0.0014886454195417974,2.3426440462011504
5671510832,0,0.002082944448092838,2.2877202192461867
5696510832,0,0.0016966687914070756,2.2441685591457583
5721510833,0,0.0021608071816749067,2.1958929324298757
5746510833,0,0.0015223979376902774,2.120015388558764
5771510833,0,0.0015246832051500775,2.070687127702475
5796510834,0,0.0008764086066830109,2.026543456763838
5821510834,0,0.0012461281694118782,1.964167917379991
5846510834,0,0.0017033694915740737,1.895730382913076
5871510835,0,0.002182678016579718,1.835279716328215
5896510835,0,0.002106633820864166,1.782270839720887
5921510836,0,0.0016866383740196961,1.7285576310298894
5946510836,0,0.0013418262344641423,1.669025267098689
5971510836,0,0.001131662736658927,1.663008169066235
5996510837,0,0.0011988917194769317,1.6517812493691755
6021510837,0,0.0010086239935415326,1.6425831373208997
6046510837,0,0.0009249427925602599,1.6270183266069842
6071510838,0,0.001059313957875567,1.6143876983161356
6096510838,0,0.0007219054587890911,1.6042868327390662
6121510839,0,0.00020090289776874979,1.5865496885420858
6146510839,0,-0.0004329799229346692,1.5694526323615048
6171510839,0,-0.0016018828449738032,1.5576178002193306
6196510840,0,-0.0010006639810198933,1.5388826939434013
6221510840,0,-0.0012695414924778308,1.5247957001585652
6246510840,0,-0.0005520329660801453,1.5149115181825263
6271510841,0,-0.0008004924807879759,1.502505758617036
6296510841,0,-0.001439829492134865,1.4986498169966926
6321510842,0,-0.0014145819824591288,1.4887830482569335
6346510842,0,-0.0011288538251363386,1.4731281168757167
6371510842,0,-0.001062416005897194,1.445605777419415
6396510843,0,-0.0004464083594341295,1.4306016616043684
6421510843,0,-0.00010237599980881839,1.4232399057607208
6446510843,0,0.0008014259362009647,1.4128656721976303
6471510844,0,0.0006980652526735925,1.3719951503499674
6496510844,0,0.0003317593615736545,1.310633762690926
6521510845,0,0.0007579176311879835,1.2470827885628788
6546510845,0,0.0017220344064372104,1.1766537602717269
6571510845,0,0.0028865247416813007,1.1102106355246197
6596510846,0,0.0026214863657193417,1.0622997912222836
