ts,agent_id,x,y,z,v
2051755782,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2076755782,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2101755782,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2126755783,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2151755783,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2176755784,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2201755784,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2226755784,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2251755785,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419520677576803e-08
2276755785,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501568511736714e-08
2301755785,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065931434814474e-08
2326755786,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344176982172521e-08
2351755786,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859870609022993
2376755787,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592850247475475
2401755787,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356958661749703
2426755787,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375498773267506
2451755788,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838290322389074e-05
2476755788,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746844473622058
2501755788,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616205071156538
2526755789,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966564320032153
2551755789,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443757445720072
2576755790,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278326459425255
2601755790,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925083930220464
2626755790,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434124796829215
2651755791,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047965456205164
2676755791,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75718841297444e-05
2701755791,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594603616882188e-05
2726755792,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519369148405685e-05
2751755792,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573819987041354e-05
2776755793,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725865311170809e-05
2801755793,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0051365585621155e-05
2826755793,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3513435209156665e-05
2851755794,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8512183855450714e-05
2876755794,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340609638078943e-05
2901755794,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9153045728057354e-05
2926755795,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525234252536346e-05
