ts,agent_id,x,y,z,v
2207400631,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2232400631,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2257400631,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2282400632,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2307400632,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2332400633,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2357400633,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2382400633,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2407400634,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629207990647906e-08
2432400634,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504102790686033e-08
2457400634,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671606963554355e-08
2482400635,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346571122408377e-08
2507400635,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859362985780175
2532400636,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588855270309975
2557400636,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048327095377680667
2582400636,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349069016131498
2607400637,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462457610837258e-05
2632400637,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273275127572291
2657400637,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081465797124155
2682400638,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949454028259008
2707400638,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427624851759136
2732400638,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527761163726186
2757400639,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391312983142103
2782400639,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407633237476382
2807400640,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065115901056784
2832400640,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747080692545851e-05
2857400640,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570554762629652e-05
2882400641,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.491193246164373e-05
2907400641,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545426680343095e-05
2932400641,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7124486700119074e-05
2957400642,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999114211442534e-05
2982400642,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347775822090803e-05
3007400643,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.85567478844831e-05
3032400643,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340970484174469e-05
3057400643,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9113631431103297e-05
3082400644,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5378905294830013e-05
3107400644,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2248945071859737e-05
3132400644,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8537357856997564e-05
3157400645,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6469381135549114e-05
3182400645,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.406646635029905e-05
3207400646,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2631207673674137e-05
3232400646,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1278042576349652e-05
3257400646,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.447930307184193e-06
3282400647,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.031354233661775e-06
