ts,agent_id,throttle,steer,brake
2207400631,0,0.8999999761581421,0.003399962093681097,0.0
2232400631,0,0.8999999761581421,0.0040937988087534904,0.0
2257400631,0,0.8999999761581421,0.002844319213181734,0.0
2282400632,0,0.8999999761581421,0.003574325004592538,0.0
2307400632,0,0.8999999761581421,0.004176334477961063,0.0
2332400633,0,0.8999999761581421,0.0059465086087584496,0.0
2357400633,0,0.8999999761581421,0.004427843727171421,0.0
2382400633,0,0.8999999761581421,0.005107071716338396,0.0
2407400634,0,0.8999999761581421,0.0043012723326683044,0.0
2432400634,0,0.8999999761581421,0.003932145424187183,0.0
2457400634,0,0.8999999761581421,0.003762276843190193,0.0
2482400635,0,0.8999999761581421,0.0035682462621480227,0.0
2507400635,0,0.8999999761581421,0.0034955996088683605,0.0
2532400636,0,0.8999999761581421,0.0033737870398908854,0.0
2557400636,0,0.8999999761581421,0.0033812911715358496,0.0
2582400636,0,0.8999999761581421,0.003408548654988408,0.0
2607400637,0,0.8999999761581421,0.003448844887316227,0.0
2632400637,0,0.8999999761581421,0.0034879485610872507,0.0
2657400637,0,0.8999999761581421,0.003606135956943035,0.0
2682400638,0,0.8999999761581421,0.0032693203538656235,0.0
2707400638,0,0.8999999761581421,0.0029672104865312576,0.0
2732400638,0,0.8999999761581421,0.002957593649625778,0.0
2757400639,0,0.8999999761581421,0.003110969439148903,0.0
2782400639,0,0.8999999761581421,0.003044040175154805,0.0
2807400640,0,0.8999999761581421,0.003076100256294012,0.0
2832400640,0,0.8999999761581421,0.003174000419676304,0.0
2857400640,0,0.8999999761581421,0.0031248866580426693,0.0
2882400641,0,0.8999999761581421,0.003145406488329172,0.0
2907400641,0,0.8999999761581421,0.0032403727527707815,0.0
2932400641,0,0.8999999761581421,0.0033391055185347795,0.0
2957400642,0,0.8999999761581421,0.0034156457986682653,0.0
2982400642,0,0.8999999761581421,0.0031867199577391148,0.0
3007400643,0,0.8999999761581421,0.003507880726829171,0.0
3032400643,0,0.8999999761581421,0.0034771542996168137,0.0
3057400643,0,0.8999999761581421,0.003427862422540784,0.0
3082400644,0,0.8999999761581421,0.0036145325284451246,0.0
3107400644,0,0.8999999761581421,0.003543421160429716,0.0
3132400644,0,0.8999999761581421,0.0035350508987903595,0.0
3157400645,0,0.8999999761581421,0.0035144188441336155,0.0
3182400645,0,0.8999999761581421,0.0034247080329805613,0.0
3207400646,0,0.8999999761581421,0.0035102819092571735,0.0
3232400646,0,0.8999999761581421,0.003314454574137926,0.0
3257400646,0,0.8999999761581421,0.0033860448747873306,0.0
3282400647,0,0.8999999761581421,0.003480056766420603,0.0
3307400647,0,0.8999999761581421,0.0032210233621299267,0.0
3332400647,0,0.8999999761581421,0.003281679702922702,0.0
3357400648,0,0.8999999761581421,0.003233041614294052,0.0
3382400648,0,0.8999999761581421,0.0031016571447253227,0.0
3407400649,0,0.8999999761581421,0.0031431762035936117,0.0
3432400649,0,0.8999999761581421,0.0031422912143170834,0.0
3457400649,0,0.8999999761581421,0.0030392904300242662,0.0
3482400650,0,0.8999999761581421,0.003077902365475893,0.0
3507400650,0,0.8999999761581421,0.0029381238855421543,0.0
3532400650,0,0.8999999761581421,0.003026419784873724,0.0
3557400651,0,0.8999999761581421,0.0030510982032865286,0.0
3582400651,0,0.8999999761581421,0.00285091670230031,0.0
3607400652,0,0.8999999761581421,0.0030422972049564123,0.0
3632400652,0,0.8999999761581421,0.0028852582909166813,0.0
3657400652,0,0.8999999761581421,0.002923958469182253,0.0
3682400653,0,0.8999999761581421,0.0028703243006020784,0.0
