ts,agent_id,steer_unclip,throttle_unclip
2030941803,0,0.0034301899181612486,5.242979933023453
2055941803,0,0.0026479874054327356,4.818961337506772
2080941803,0,0.0038183526045528302,4.88478594571352
2105941804,0,0.0023433172362352854,5.104193220734596
2130941804,0,0.00352105050192253,5.158414499759674
2155941804,0,0.0039152628858399935,5.231914540529251
2180941805,0,0.002861735566676861,5.291522687673569
2205941805,0,0.003925020475084079,5.339216819107532
2230941805,0,0.0033707956367657267,5.400240311411682
2255941806,0,0.0031399318751408572,5.4639070051422625
2280941806,0,0.002660039416377322,5.521978460005295
2305941807,0,0.0029515485224750272,5.579967687929024
2330941807,0,0.0026224082993862134,5.647686713270518
2355941807,0,0.0025893496620370666,5.709363728481484
2380941808,0,0.002496811460665726,5.7803921289163664
2405941808,0,0.0024946224324528827,5.841731906985192
2430941808,0,0.0024336382820909237,5.9071758683341535
2455941809,0,0.002387186782144244,5.970530788363392
2480941809,0,0.0025680269023026633,6.033779868901514
2505941810,0,0.002367975831571013,6.0965224764768005
2530941810,0,0.0022087451018227293,6.158417298094977
2555941810,0,0.0023313165935805544,6.218072911517818
2580941811,0,0.002291757892871279,6.276991939156358
2605941811,0,0.0023960771270283223,6.340420580004325
2630941811,0,0.0024461632362193873,6.40356578310314
2655941812,0,0.00240007174416021,6.461513251486094
2680941812,0,0.002450559126965013,6.522745371571627
2705941813,0,0.002260946862014866,6.5831897473675465
2730941813,0,0.002588088211238881,6.646150940270036
2755941813,0,0.0024517556906830653,6.703861025173243
2780941814,0,0.002609825667695954,6.764641367517733
2805941814,0,0.0026366251006855073,6.827388344651834
2830941814,0,0.0027289203559911737,6.88839980089928
2855941815,0,0.0026365614470855456,6.950823062812243
2880941815,0,0.002647877695000326,7.010819634282348
2905941816,0,0.0028275509911755343,7.069829457875302
2930941816,0,0.002721382293541787,7.131945251229513
2955941816,0,0.0027767119958769133,7.194685164591311
2980941817,0,0.002839318695590258,7.256082708383126
3005941817,0,0.00278944356332211,7.319260061280325
3030941817,0,0.0028007944839490246,7.321509874951964
3055941818,0,0.0026165643606487015,7.325580641262944
3080941818,0,0.0027435461150557006,7.327523109403804
3105941819,0,0.0026415571611866392,7.32349924907606
3130941819,0,0.002628881468451958,7.327634382325682
3155941819,0,0.0026579183101609737,7.328350917930139
3180941820,0,0.0026515221225944727,7.328286812989998
3205941820,0,0.0025999755387020327,7.330257532210536
3230941820,0,0.0025971296265478606,7.332547053051442
3255941821,0,0.002541005392955435,7.330841700575686
3280941821,0,0.0024127500928594436,7.331704866519708
3305941822,0,0.00251497098856907,7.330020257599119
3330941822,0,0.0024230821769351645,7.333117672839199
3355941822,0,0.002505718928155857,7.332307125469929
3380941823,0,0.002582991134965934,7.3343830467172495
3405941823,0,0.002432497877297243,7.33393213016754
3430941823,0,0.0025881251604920608,7.335849457908887
3455941824,0,0.002396061663987379,7.3324325342739884
3480941824,0,0.0025141257526592807,7.334624840215398
3505941824,0,0.0023953103431786776,7.33128984960748
3530941825,0,0.0024137333555087105,7.335829970540964
3555941825,0,0.002441987571375329,7.334656048628984
3580941826,0,0.002533025455275137,7.335138122711463
3605941826,0,0.0025510429251231997,7.33637051051373
3630941826,0,0.002478761025275463,7.334463906416285
3655941827,0,0.002438309229916062,7.334685924575355
3680941827,0,0.002381482056021556,7.336268767280604
3705941827,0,0.002373974539758851,7.3339958668396275
3730941828,0,0.002354804475488348,7.337604530364202
3755941828,0,0.002393362316309147,7.3367003992598105
3780941829,0,0.0025358827510779257,7.3370988346303845
3805941829,0,0.002450657642753015,7.337404377346298
3830941829,0,0.0024797471338368834,7.336165307833726
3855941830,0,0.0023590021959157517,7.337586096373903
3880941830,0,0.002409682199557246,7.338167027592145
3905941830,0,0.0023397538690610093,7.335521673463755
3930941831,0,0.002273458345429573,7.339694510518512
3955941831,0,0.0024309198190077545,7.3388025742468415
3980941832,0,0.002489806010345804,7.336766489609571
4005941832,0,0.0024941033376986036,7.339045493559445
4030941832,0,0.0024718853015109833,7.338125499786498
4055941833,0,0.00234232230478015,7.339870062522609
4080941833,0,0.0023769357113552665,7.339724412136836
4105941833,0,0.0023317525870395553,7.337675008570317
4130941834,0,0.0023451753317147075,7.340013943681711
4155941834,0,0.0023625026678653826,7.338072400938313
4180941835,0,0.0025452344184165344,7.33819947921391
4205941835,0,0.0024633632175653153,7.341880592601249
4230941835,0,0.0024978827090393445,7.340674624011239
4255941836,0,0.002411943276763736,7.340487345075822
4280941836,0,0.0023755269848389515,7.340575663761287
4305941836,0,0.0024023240936826345,7.33829345892406
4330941837,0,0.0023779317806092264,7.340329529035449
4355941837,0,0.002456792006401332,7.338244377808126
4380941838,0,0.0025639462908302155,7.338753830172549
4405941838,0,0.0024572388146095374,7.159226078475795
4430941838,0,0.002471170977560286,6.996954580981033
4455941839,0,0.0024947422449772155,6.843185610162948
4480941839,0,0.0026074403662824258,6.692204770275187
4505941839,0,0.0026456652353811865,6.540138702092059
4530941840,0,0.0023765315918293736,6.393081957298918
4555941840,0,0.0019605631106830576,6.252323919149644
4580941841,0,0.0017290083141710088,6.109840116868267
4605941841,0,0.0020781889288832168,5.9774116303213365
4630941841,0,0.002125338578497461,5.84789646609795
4655941842,0,0.002243135151426871,5.7187071814077735
4680941842,0,0.0023032507768155222,5.596069473978058
4705941842,0,0.0024775443978295544,5.4691370822812475
4730941843,0,0.002310781060375461,5.351511141352376
4755941843,0,0.0024922065372478485,5.236814456986718
4780941843,0,0.002732104125239852,5.12525702754604
4805941844,0,0.0027822362907916685,5.0188608302463535
4830941844,0,0.0029016322663517227,4.909556560739826
4855941845,0,0.0033026127511380926,4.800176754718593
4880941845,0,0.00335014659889315,4.699771846342303
4905941845,0,0.003234707864183471,4.606545882109268
4930941846,0,0.0029480120967282637,4.506298449136029
4955941846,0,0.002450546652179002,4.416875800879837
4980941846,0,0.0027961257650601055,4.321417035401629
5005941847,0,0.002429401524873504,4.22572174008247
5030941847,0,0.001304123590245672,4.129756458662432
5055941848,0,0.0005671319492405252,4.03865913981579
5080941848,0,0.000776872829090846,3.963276756761287
5105941848,0,0.0008129888772833654,3.881094227514886
5130941849,0,0.001079549816247807,3.7975533616118917
5155941849,0,0.0008344413631015138,3.7165969270931525
5180941849,0,6.6819169581014e-05,3.632158408141554
5205941850,0,-0.00013011083670730157,3.554248418931122
5230941850,0,-0.0002452479047286375,3.4637719486707828
5255941851,0,2.620800314097981e-05,3.382265513004897
5280941851,0,-0.0006739418820723333,3.29474124485591
5305941851,0,-0.00031013185593160424,3.2125689266207615
5330941852,0,0.000563954488320392,3.1277924660273513
5355941852,0,0.0006548913423387264,3.0390243169092916
5380941852,0,0.000891999936419642,2.9518792422591735
5405941853,0,0.0015194595333910947,2.869772034866384
5430941853,0,0.0014925158600714715,2.7847962305625793
5455941854,0,0.0017975208033705452,2.709432578018182
5480941854,0,0.0013330053297422862,2.642004630001187
5505941854,0,0.000999218253871994,2.560799414727431
5530941855,0,0.0018283434549563047,2.4912885671592986
5555941855,0,0.001483307911296648,2.4115529080093085
5580941855,0,0.0015459720510193607,2.3471875838767553
5605941856,0,0.0021284078947557358,2.289661029000147
5630941856,0,0.0020412404513856022,2.2427756861921573
5655941857,0,0.002372488973614372,2.2048057054457533
5680941857,0,0.001895370378011363,2.132507772638919
5705941857,0,0.001808211472377692,2.0805707601348304
5730941858,0,0.001449186847524203,2.0309275055796285
5755941858,0,0.0020191832092346916,1.961053881477845
5780941858,0,0.002363145844012226,1.896568805046821
5805941859,0,0.0027819147027182472,1.8409584880623615
5830941859,0,0.002829630688851172,1.784894932553248
5855941860,0,0.0024628324549485618,1.7218370884854561
5880941860,0,0.0021632717416004196,1.6620068076666765
5905941860,0,0.001857653504232122,1.6492553842988409
5930941861,0,0.0015733668014154202,1.642519638169281
5955941861,0,0.0014524383021603446,1.6265273799746336
5980941861,0,0.00022878145323101847,1.6125626455274544
6005941862,0,6.115865030636598e-05,1.6074192975592678
6030941862,0,-4.274702539853014e-05,1.597337280545341
6055941862,0,-0.000810653810134447,1.5829233368898548
6080941863,0,-0.0010896172342667696,1.557635559138897
6105941863,0,-0.0024668423489473705,1.5544420341709673
6130941864,0,-0.0016616270788263358,1.528650619812623
6155941864,0,-0.0021138240216952613,1.515809031327831
6180941864,0,-0.00024319173319724795,1.5008659499592527
6205941865,0,-0.0005169812890332863,1.4848762772157635
6230941865,0,-0.0012826284195187906,1.4918189066694294
6255941865,0,-0.0015844260198201127,1.4787049906087022
6280941866,0,-0.001076908813542315,1.4713473790824751
6305941866,0,-0.000929802191337088,1.4474706509349327
6330941867,0,-0.0003911265158393388,1.4286081708359175
6355941867,0,0.00015930135389906385,1.423749883762835
6380941867,0,0.000601911841676661,1.4054027892684964
6405941868,0,0.0006730283404972646,1.374623975975981
6430941868,0,0.0002727166450671255,1.3048097561916274
6455941868,0,0.00045827011751913856,1.25996522233085
6480941869,0,0.0014282978523125806,1.1832527001421393
6505941869,0,0.0024145558241212657,1.1233203349732912
6530941870,0,0.002312649401704675,1.071775389000028
6555941870,0,0.0026110916715762285,1.011587630722883
6580941870,0,0.0019018163690405628,0.9479306055204205
6605941871,0,0.002264404075911075,0.8997111163288475
6630941871,0,0.00199463152508065,0.8526716071430174
6655941871,0,0.0015246291328191483,0.8009258196117609
6680941872,0,0.0015943639412889013,0.7541630965608362
6705941872,0,0.00102305988294357,0.7023631157052483
6730941873,0,0.0002601661724672271,0.6573344066064414
6755941873,0,-0.0008327736623527486,0.621372209545011
6780941873,0,-0.000714974243511185,0.5580169182510321
6805941874,0,-0.001309015717012273,0.5094555514539758
6830941874,0,-9.887979672741824e-05,0.49258507775409377
6855941874,0,-0.0006815319297875101,0.4437240278706628
6880941875,0,-0.0008913752624753811,0.43050481034450644
6905941875,0,-0.002278670637313519,0.3954313022855594
6930941876,0,-0.0029163171768408296,0.4023672527501195
6955941876,0,-0.004382223760157583,0.3871667789257073
6980941876,0,-0.004598440513114722,0.3673763333424482
7005941877,0,-0.004012602381398035,0.33388586983222923
7030941877,0,-0.004247067123087724,0.3175792398000493
7055941877,0,-0.0046981313929192895,0.3107202039314761
7080941878,0,-0.005300636609166885,0.2976847567490471
7105941878,0,-0.005637968268625197,0.28134142350656627
7130941879,0,-0.003940737407680884,0.2686128978499755
7155941879,0,-0.0032843676120912755,0.2740732698200778
7180941879,0,-0.0032417116577684686,0.27845412931751384
7205941880,0,-0.0031332525226168977,0.2777059782899306
7230941880,0,-0.0043644723830959355,0.28536538639584164
7255941880,0,-0.0013626853513717253,0.2781198798169814
7280941881,0,-0.0007206361857419102,0.2851601119415172
7305941881,0,-0.0011167615443932622,0.27966487176664623
7330941881,0,-0.0010035298145591445,0.2944014475401883
7355941882,0,-0.001598205926470613,0.28669301916492274
7380941882,0,-0.0016445999864079246,0.321154837221494
7405941883,0,-0.001727657932627434,0.34197088026626243
7430941883,0,-0.0025887711863246373,0.34923995116806
7455941883,0,-0.001838880448480706,0.3666341265533442
7480941884,0,-0.0016977232056337762,0.35064209360418
7505941884,0,-0.001934394952199026,0.33515575459203784
7530941884,0,-0.001523939002895341,0.32167553892559825
7555941885,0,-0.0013627806894288901,0.3644743616663316
7580941885,0,-0.001865502533726908,0.3506075682608985
7605941886,0,-0.0018181636309544111,0.3873069602900544
7630941886,0,-0.001825244260393991,0.3888377199742411
7655941886,0,-0.0021378819400905543,0.368924965632245
7680941887,0,-0.0028389496319735875,0.385055529988196
7705941887,0,-0.0033637315643346693,0.3790305878638197
7730941887,0,-0.002255371154507313,0.3906710699355581
7755941888,0,-0.003003318134349945,0.3924397555436974
7780941888,0,-0.0008584195997300697,0.3980971922392104
7805941889,0,-0.00194849075509864,0.411925356347946
7830941889,0,-0.0030897114896141433,0.43667935987876283
7855941889,0,-0.0036960031919828643,0.45250594195471583
7880941890,0,-0.0035729715636458564,0.4642460714475589
7905941890,0,-0.0028704012301454195,0.47862444506987756
7930941890,0,-0.0013003556063271278,0.5242607418538404
7955941891,0,-0.001820992467635658,0.5171109182577879
7980941891,0,-0.0010930550961490097,0.53538902292485
8005941892,0,-0.0018506952527887512,0.5514014951421454
8030941892,0,0.0005060202545979131,0.5649103209329147
8055941892,0,0.002485854461319736,0.5568781990032894
8080941893,0,0.0023887690140923135,0.6129468263057921
8105941893,0,0.0065214888078946945,0.43763242622157106
8130941893,0,0.007060706629657815,0.46419927378576376
8155941894,0,0.002957301153999481,0.6550357580275987
8180941894,0,0.005962306912370059,0.5681089492332448
8205941895,0,0.0031519843126420785,0.6565735110704872
8230941895,0,0.0011365477448715632,0.6463405536352138
8255941895,0,0.0007021832875606794,0.6653320412024845
8280941896,0,0.0011845981256826028,0.6493539131867818
8305941896,0,0.0012246799524619609,0.6453203927069392
8330941896,0,0.0002512314312592042,0.6551492692840661
8355941897,0,-0.00012346278591515578,0.671624428309928
8380941897,0,6.25559931740644e-05,0.6880720365795822
8405941898,0,0.0004315327728306928,0.6759809124722356
8430941898,0,-0.0003893222075335938,0.7125072396281427
8455941898,0,-0.0007028720020755686,0.7112511452041221
8480941899,0,-0.0010508886387167204,0.7181956867449608
8505941899,0,-0.002166442091513747,0.6888466593123288
8530941899,0,-0.003346491028504695,0.6868154239135553
8555941900,0,-0.0025825685207846194,0.7011688271323774
8580941900,0,-0.0023232105854823874,0.7099012036963546
8605941900,0,-0.002063395881279411,0.6836811539955903
8630941901,0,-0.003117232883101063,0.6763728496499158
8655941901,0,-0.004468514662584231,0.6680135387150596
8680941902,0,-0.004079077197495184,0.6480098523198742
8705941902,0,-0.003735077565859646,0.6275072076486294
8730941902,0,-0.002101689052269872,0.6199868055423681
8755941903,0,-0.0014213709059029058,0.5949091261701019
8780941903,0,-0.0009766885940770715,0.5589038124589186
8805941903,0,-0.0008641413061160325,0.5357861636021541
8830941904,0,-0.0005519831626174473,0.5489621201204863
8855941904,0,0.0009510625743112502,0.5351092629842843
8880941905,0,0.0019562686292424122,0.5330517369384714
8905941905,0,0.002438794457938348,0.5076402297414907
8930941905,0,0.003257880703898817,0.4392124885344025
8955941906,0,0.002437772775475001,0.46686100414005155
8980941906,0,0.002011509207110967,0.44241695222539623
9005941906,0,0.0026545117533124303,0.4464753898888332
9030941907,0,0.0027018378494802335,0.4269106933020786
9055941907,0,0.0031813712015460577,0.3998765859404663
9080941908,0,0.0030373395874234137,0.35849856637452465
9105941908,0,0.0028805753623230043,0.3639210563967986
9130941908,0,0.0030912923900422063,0.3347148429848744
9155941909,0,0.002225345354551141,0.3197138178642684
9180941909,0,0.002074768142473902,0.268821466458599
9205941909,0,0.0010008361549316408,0.2910601388662065
9230941910,0,0.00029793000379701215,0.2768571875326638
9255941910,0,-0.0006461031693802231,0.3380507561502782
9280941911,0,-0.001803815964829153,0.37826607430228043
9305941911,0,-0.0032021250197039365,0.38040077737348044
9330941911,0,-0.0025052365498193048,0.3807549756735634
9355941912,0,-0.0025947034902100087,0.3778935659910349
9380941912,0,-0.0031344051170393373,0.3937768098256973
9405941912,0,-0.003388372894721567,0.4051892367926407
9430941913,0,-0.004958320334570539,0.4276681298545908
9455941913,0,-0.006463491967878404,0.44365994063302366
9480941914,0,-0.0054018159010280845,0.43779689340267947
9505941914,0,-0.0033370184098995333,0.43944896952924717
9530941914,0,-0.0030734641771259755,0.44392189029201257
9555941915,0,-0.0024575419080275357,0.43196021138492274
9580941915,0,-0.002460080461669057,0.4196405142624063
9605941915,0,-0.0035002499703702997,0.40239048106312475
9630941916,0,-0.002759441961166408,0.4340555020628927
9655941916,0,-0.000979686762531492,0.42607529188020465
9680941917,0,0.000993173536456533,0.4181861465706183
9705941917,0,0.001073039792195138,0.41082337527422447
9730941917,0,0.0006762883328698685,0.3934700372157827
9755941918,0,0.0004365970735090419,0.3973357584546225
9780941918,0,0.00019192262196626018,0.4120315254163128
9805941918,0,0.0001373679089268603,0.39143686450439324
9830941919,0,8.580709547364948e-05,0.41244694411157473
9855941919,0,0.0004777560780387541,0.4059753924122161
