ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2066821148,0,128.48245239257812,114.66704559326172,128.26834106445312,95.81224060058594,128.2274169921875,88.83799743652344,128.1389923095703,85.01406860351562,0.013363263569772243,3.499964952468872,0.0133179547265172,6.5880022048950195,0.015961846336722374,9.482410430908203,0.012622005306184292,12.386163711547852
2091821148,0,128.4700164794922,122.50029754638672,127.17425537109375,100.8416976928711,126.98944854736328,92.70254516601562,126.91104125976562,88.20330047607422,0.010999420657753944,2.8950300216674805,-0.03383573144674301,5.369424343109131,-0.05768797919154167,7.637658596038818,-0.07942525297403336,9.869512557983398
2116821149,0,128.25506591796875,122.87498474121094,127.36980438232422,101.14310455322266,127.21928405761719,92.88335418701172,127.157958984375,88.31478118896484,0.005925142206251621,2.870762348175049,-0.025555841624736786,5.309754848480225,-0.04418180137872696,7.568068027496338,-0.060996174812316895,9.799339294433594
2141821149,0,128.74693298339844,119.78661346435547,128.35096740722656,98.630126953125,128.2758026123047,90.58516693115234,128.20864868164062,86.30233001708984,0.018472515046596527,3.082146406173706,0.015575578436255455,5.848561763763428,0.017538098618388176,8.553376197814941,0.01724088191986084,11.234467506408691
2166821150,0,128.72373962402344,119.1530990600586,128.33660888671875,98.21125030517578,128.27960205078125,90.29903411865234,128.2333984375,86.10760498046875,0.018139392137527466,3.12893009185791,0.015177089720964432,5.948418617248535,0.01805771514773369,8.693375587463379,0.019552184268832207,11.395055770874023
2191821150,0,128.8277130126953,118.42036437988281,128.41189575195312,97.51214599609375,128.3480682373047,89.7209243774414,128.29608154296875,85.6256103515625,0.021072782576084137,3.184633493423462,0.019080553203821182,6.122383117675781,0.0232128594070673,8.990029335021973,0.025680648162961006,11.812296867370605
2216821150,0,128.69656372070312,117.52236938476562,128.333740234375,96.9113540649414,128.2734375,89.2499008178711,128.2154083251953,85.2453842163086,0.01808367297053337,3.255345582962036,0.01583295315504074,6.279685020446777,0.018733637407422066,9.246432304382324,0.019219787791371346,12.162867546081543
2241821151,0,128.72763061523438,116.966796875,128.27658081054688,96.5353012084961,128.20376586914062,88.95630645751953,128.13697814941406,84.99657440185547,0.01912360079586506,3.3005080223083496,0.01332236360758543,6.382064342498779,0.014202042482793331,9.413457870483398,0.012455840595066547,12.403373718261719
2266821151,0,128.65017700195312,116.85345458984375,128.21533203125,96.30867767333984,128.15110778808594,88.73165893554688,128.0945281982422,84.78398132324219,0.017131144180893898,3.309859037399292,0.01046882476657629,6.445291519165039,0.01067329477518797,9.545218467712402,0.008738681674003601,12.616289138793945
2291821151,0,128.530517578125,116.62232971191406,128.16798400878906,96.15444946289062,128.11221313476562,88.60142517089844,128.05494689941406,84.66490936279297,0.014050707221031189,3.3290746212005615,0.008219046518206596,6.488999366760254,0.007988200522959232,9.623235702514648,0.005127335898578167,12.738665580749512
2316821152,0,128.3970489501953,116.48590087890625,128.11099243164062,96.06446075439453,128.06602478027344,88.52213287353516,128.01419067382812,84.59061431884766,0.010548053309321404,3.340510845184326,0.005450895056128502,6.514760494232178,0.0047227125614881516,9.67133903503418,0.0013320076977834105,12.816193580627441
2341821152,0,128.3741912841797,116.31674194335938,128.10043334960938,95.96760559082031,128.06246948242188,88.44375610351562,128.01829528808594,84.51871490478516,0.009978758171200752,3.3547885417938232,0.004952265881001949,6.542704105377197,0.004489702172577381,9.719342231750488,0.0017271502874791622,12.892098426818848
2366821153,0,128.3311004638672,116.35613250732422,128.06661987304688,95.96739196777344,128.03253173828125,88.44129180908203,127.99234771728516,84.51988983154297,0.008821791037917137,3.351454019546509,0.003284987062215805,6.542766094207764,0.0023384171072393656,9.72085952758789,-0.0007223390857689083,12.890851020812988
2391821153,0,128.3151092529297,116.39611053466797,128.0703582763672,95.98258972167969,128.0357666015625,88.44481658935547,127.99213409423828,84.52178955078125,0.008388163521885872,3.348076105117798,0.003467126749455929,6.538365840911865,0.00257039163261652,9.718689918518066,-0.000742391508538276,12.888835906982422
2416821153,0,128.277099609375,116.42767333984375,128.06854248046875,95.96338653564453,128.04432678222656,88.41912841796875,128.00869750976562,84.49645233154297,0.007371111307293177,3.3454129695892334,0.00338035449385643,6.543926239013672,0.0031905588693916798,9.73452091217041,0.0008225435158237815,12.915780067443848
