ts,agent_id,steer_err,speed_err,desired_speed,speed
2066821148,0,0.001683765584854507,9.264111757278442,9.264111757278442,0.0
2091821148,0,-0.001759105102776587,7.424401760101318,7.424401760101318,0.0
2116821149,0,-0.0015276375809039325,7.317586898803711,7.317586898803711,0.0
2141821149,0,0.0024271178395242283,8.299250364303589,8.299250364303589,0.0
2166821150,0,0.0023365798875261703,8.458469867706299,8.458469867706299,0.0
2191821150,0,0.002746543019708491,8.81325101852417,8.81325101852417,0.0
2216821150,0,0.002264483446287147,9.073021173477173,9.073021173477173,0.0
2241821151,0,0.0021332679232321243,9.244685382728841,9.244685411453247,2.872440684950916e-08
2266821151,0,0.0018011689475879483,9.406318872276593,9.40631890296936,3.069276687235063e-08
2291821151,0,0.0014440259449870596,9.479790678738203,9.479790687561035,8.822831682483987e-09
2316821152,0,0.0010334556848785152,9.522761097728099,9.522761106491089,8.76298961887378e-09
2341821152,0,0.0009603726607593789,9.56404413743112,9.563758134841919,-0.0002860025892014613
2366821153,0,0.0007789931928001513,9.574104805964286,9.57395052909851,-0.00015427686577424243
2391821153,0,0.0007634355396906779,9.570945282590749,9.570880651473999,-6.463111675029368e-05
2416821153,0,0.0006920980083594336,9.595554444899168,9.595546960830688,-7.484068480400321e-06
2441821154,0,0.0006963479038429971,9.598000278676832,9.598026037216187,2.5758539355160072e-05
2466821154,0,0.0006884552408020935,9.612326226193312,9.612369060516357,4.2834323044850734e-05
2491821154,0,0.0006946783020458829,9.614920747029753,9.614970445632935,4.969860318143311e-05
2516821155,0,0.0005979172888040355,9.628809645786376,9.628859996795654,5.035100927830195e-05
2541821155,0,0.0005689269303268703,9.640750738928315,9.640798330307007,4.75913786913876e-05
2566821156,0,0.0004779336323841449,9.60660944445064,9.606652736663818,4.329221317805381e-05
2591821156,0,0.0004660187468320115,9.610026829924688,9.610065221786499,3.8391861809895276e-05
2616821156,0,0.00044363090455252526,9.5960635622094,9.596096992492676,3.3430283276636106e-05
2641821157,0,0.00028380447797422695,9.604287206037887,9.604315996170044,2.879013215769352e-05
2666821157,0,0.0003009558418900367,9.583440248443614,9.583464860916138,2.4612472524700043e-05
2691821157,0,0.0003401914841222211,9.59025743793833,9.590278387069702,2.0949131371144325e-05
2716821158,0,0.00017649461701424882,9.566206549361281,9.566224336624146,1.7787262863546052e-05
2741821158,0,0.00014226778017340715,9.580545950007089,9.58056092262268,1.49726155923369e-05
2766821159,0,0.0001304287856120517,9.571041075494403,9.571053743362427,1.2667868024435713e-05
2791821159,0,5.977427319780869e-05,9.556693601664175,9.55670428276062,1.0681096444556686e-05
2816821159,0,0.00012701369102704533,9.543005973643064,9.543015003204346,9.02956128173263e-06
2841821160,0,5.4689576815688086e-05,9.539436806245524,9.53944444656372,7.64031819595703e-06
2866821160,0,0.00013687951982817488,9.534221653397141,9.534228086471558,6.433074415418926e-06
2891821160,0,0.000167843044065566,9.539196505673239,9.539201974868774,5.469195535862894e-06
2916821161,0,-1.7103300460223716e-05,9.526450105054597,9.52645468711853,4.582063934410967e-06
2941821161,0,7.571138126117178e-05,9.559387656799776,9.559391498565674,3.841765897429089e-06
2966821162,0,-1.793810135878083e-05,9.560001161472606,9.560004472732544,3.3112599389283537e-06
2991821162,0,-6.362447780708834e-05,9.512030965084554,9.512033700942993,2.735858440197556e-06
3016821162,0,1.279774990627655e-05,9.497970135459699,9.49797248840332,2.3529436209069345e-06
3041821163,0,-4.4424057140274724e-05,9.521833631859907,9.521835565567017,1.93370710911868e-06
3066821163,0,8.800572176719473e-05,9.507534535137626,9.507536172866821,1.637729194422836e-06
3091821163,0,7.017133893438367e-05,9.506851663781339,9.506853103637695,1.439856356139606e-06
3116821164,0,6.895708308193694e-05,9.499591373695148,9.499592542648315,1.168953166323368e-06
3141821164,0,9.14208163522011e-05,9.522386743871667,9.522387742996216,9.991245487474066e-07
3166821165,0,-1.4598897764552374e-05,9.528988717876995,9.528989553451538,8.35574543012213e-07
3191821165,0,0.00010963465413890177,9.506258015422592,9.506258726119995,7.106974025324584e-07
3216821165,0,4.8770079535010375e-05,9.52272616860873,9.522726774215698,6.056069698671924e-07
3241821166,0,-5.590644706372742e-07,9.524750783647075,9.52475094795227,1.6430519517470855e-07
3266821166,0,3.647573902898742e-05,9.51813885659889,9.518139123916626,2.6731773660560556e-07
3291821166,0,0.00018264178726726032,9.507374972980225,9.507375240325928,2.673457028907121e-07
3316821167,0,8.618433798852466e-05,9.508693808492103,9.508694171905518,3.6341341473450964e-07
3341821167,0,2.774827508952668e-05,9.518027938212862,9.518028259277344,3.21064481663102e-07
3366821167,0,3.989083361399379e-05,9.51640148526857,9.516401767730713,2.824621428992239e-07
3391821168,0,0.00011912102798614171,9.524483885469849,9.524484157562256,2.7209240646795546e-07
3416821168,0,8.679146591474802e-05,9.531205172649308,9.531205415725708,2.430763997398826e-07
3441821169,0,-6.051294718519365e-05,9.521317541577424,9.521317720413208,1.7883578416084815e-07
3466821169,0,6.52384245338189e-05,9.522842476893379,9.522842645645142,1.687517627989839e-07
3491821169,0,0.00019652983857961954,9.513272377198444,9.513272523880005,1.4668156045389857e-07
3516821170,0,6.766693623871232e-05,9.505717113642625,9.505717277526855,1.6388423075368002e-07
3541821170,0,0.00014575876574919141,9.505994720884768,9.50599479675293,7.586816147933562e-08
3566821170,0,0.00011692018925358204,9.519019503869886,9.519019603729248,9.985936169898363e-08
3591821171,0,0.00010614366856311748,9.532210280924488,9.532210350036621,6.91121334617204e-08
3616821171,0,8.937175960119729e-05,9.534965435766859,9.534965515136719,7.936986050321035e-08
3641821172,0,-1.4750679746108213e-05,9.531826910812526,9.531826972961426,6.214889980577306e-08
3666821172,0,0.00013619650091117356,9.518019687719578,9.518019676208496,-1.1511082708682651e-08
3691821172,0,0.00014120530630251627,9.518739211521375,9.518739223480225,1.1958849672638569e-08
3716821173,0,0.00014537931079530183,9.491410005922702,9.49141001701355,1.1090847998465005e-08
3741821173,0,0.0002567872852572876,9.511186805097513,9.511186838150024,3.305251267700586e-08
3766821173,0,0.00013892857657917868,9.540692562857876,9.540692567825317,4.967441817509994e-09
3791821174,0,0.00013027700363049587,9.538029647237234,9.538029670715332,2.3478097018380742e-08
3816821174,0,0.00015676295941198976,9.524612888137025,9.52461290359497,1.5457945919948214e-08
3841821175,0,4.892186151656621e-05,9.522181695087212,9.522181749343872,5.425665936237271e-08
3866821175,0,8.975121455508689e-05,9.526151374296964,9.526151418685913,4.438894989390224e-08
3891821175,0,0.0002321227132544638,9.507045475033191,9.50704550743103,3.239783967667838e-08
3916821176,0,0.00024031894025847907,9.514775950188161,9.51477599143982,4.125165723588944e-08
3941821176,0,0.0002504883330227203,9.527084084862304,9.527084112167358,2.7305053940775585e-08
3966821176,0,0.00016647700623156344,9.53684233617986,9.536842346191406,1.0011544865747438e-08
3991821177,0,0.00018689168275082377,9.546578391666568,9.546578407287598,1.5621030028857573e-08
4016821177,0,0.00020267700883263104,9.533655884570821,9.533655881881714,-2.6891072188147995e-09
4041821178,0,1.7199427371395877e-05,9.53575446514906,9.535754442214966,-2.2934093374230404e-08
4066821178,0,0.00018233822330414862,9.516747922417997,9.516747951507568,2.9089571186953095e-08
4091821178,0,0.0003543072084069141,9.52587749633713,9.525877475738525,-2.059860580504214e-08
4116821179,0,0.00020260111784185312,9.50821284457544,9.508212804794312,-3.978112718310046e-08
4141821179,0,0.00024828749429016064,9.519188368047935,9.519188404083252,3.603531610507412e-08
4166821179,0,0.00020776170521475163,9.536903864114656,9.536903858184814,-5.929841993639264e-09
4191821180,0,0.00023052900244812746,9.528193429123416,9.528193473815918,4.469250242257932e-08
4216821180,0,0.00017042333775201524,9.517981027170846,9.517981052398682,2.5227835935492545e-08
4241821181,0,0.0001121390568345731,9.511833447643628,9.511833429336548,-1.8307081132457238e-08
4266821181,0,0.00024024304926770115,9.524544255786923,9.52454423904419,-1.6742733161176646e-08
4291821181,0,0.00029306317884913313,9.513444889915272,9.513444900512695,1.0597422753038751e-08
4316821182,0,0.0001366518468558411,9.509131919993841,9.509131908416748,-1.1577093442787542e-08
4341821182,0,0.00022726568984467695,9.52133847224763,9.52133846282959,-9.418040055747637e-09
4366821182,0,0.00023462711595013513,9.519106158714887,9.519106149673462,-9.041425219662569e-09
4391821183,0,0.00016412438551744794,9.523475730490368,9.524826049804688,0.0013503193143190957
4416821183,0,0.00018666400977849002,9.202398065257658,9.522480726242065,0.3200826609844073
4441821184,0,0.00024365814385270753,8.883604374581326,9.513652324676514,0.6300479500951873
4466821184,0,0.0003340443138692096,8.574603987464224,9.505093574523926,0.9304895870597011
4491821184,0,0.0003310086742380928,8.295015041626732,9.515997648239136,1.2209826066124048
4516821185,0,0.0004189663325497014,7.991466113997265,9.492705345153809,1.5012392311565437
4541821185,0,0.00037927534437284956,7.7765700420366795,9.547656297683716,1.7710862556470368
4566821185,0,0.00046639820178590117,7.527256502522565,9.557703495025635,2.0304469925030695
4591821186,0,0.00038420825877341435,7.30714569982746,9.586482524871826,2.279336825044366
4616821186,0,0.0006971068137507763,7.0913724178872695,9.609220504760742,2.517848086873473
4641821186,0,0.0008009256891349701,6.834653027733758,9.580806255340576,2.746153227606819
4666821187,0,0.0008260456070824614,6.67044745376586,9.634931802749634,2.964484348983774
4691821187,0,0.0007287533569051688,6.4953618139492635,9.668495893478394,3.17313407952913
4716821188,0,0.0006565051336845894,6.2638974392099644,9.63633942604065,3.3724419868306845
4741821188,0,0.0006086179185037222,6.054288806507095,9.617072582244873,3.5627837757377776
4766821188,0,0.00036994075250716555,5.770328149782561,9.514891147613525,3.744562997830965
4791821189,0,0.0006727458057110641,5.61137716961211,9.529581069946289,3.918203900334179
4816821189,0,0.000999835975963897,5.395317597641467,9.479538202285767,4.084220604644299
4841821189,0,0.0014975290934854926,5.157084486048262,9.400407314300537,4.243322828252275
4866821190,0,0.0018430607744973602,5.043042280163441,9.439028978347778,4.395986698184338
4891821190,0,0.0021223396205601037,4.894047255569747,9.436592817306519,4.542545561736771
