ts,agent_id,throttle,steer,brake
2113164810,0,0.8999999761581421,0.003011278808116913,0.0
2138164810,0,0.8999999761581421,-0.005865594372153282,0.0
2163164811,0,0.8999999761581421,-0.002143776509910822,0.0
2188164811,0,0.8999999761581421,0.004882743116468191,0.0
2213164811,0,0.8999999761581421,0.003486124100163579,0.0
2238164812,0,0.8999999761581421,0.004289534408599138,0.0
2263164812,0,0.8999999761581421,0.0033858714159578085,0.0
2288164813,0,0.8999999761581421,0.003335586516186595,0.0
2313164813,0,0.8999999761581421,0.0028589568100869656,0.0
2338164813,0,0.8999999761581421,0.0023667344357818365,0.0
2363164814,0,0.8999999761581421,0.0017574029043316841,0.0
2388164814,0,0.8999999761581421,0.0017434644978493452,0.0
2413164814,0,0.8999999761581421,0.001430641277693212,0.0
2438164815,0,0.8999999761581421,0.0015105924103409052,0.0
2463164815,0,0.8999999761581421,0.0012967258226126432,0.0
2488164816,0,0.8999999761581421,0.0014433240285143256,0.0
2513164816,0,0.8999999761581421,0.0014029954327270389,0.0
2538164816,0,0.8999999761581421,0.0014377264305949211,0.0
2563164817,0,0.8999999761581421,0.0012309732846915722,0.0
2588164817,0,0.8999999761581421,0.001207519555464387,0.0
2613164817,0,0.8999999761581421,0.0010794259142130613,0.0
2638164818,0,0.8999999761581421,0.0010926646646112204,0.0
2663164818,0,0.8999999761581421,0.0010035444283857942,0.0
2688164819,0,0.8999999761581421,0.0007268358021974564,0.0
2713164819,0,0.8999999761581421,0.0008131859358400106,0.0
2738164819,0,0.8999999761581421,0.0009020490688271821,0.0
2763164820,0,0.8999999761581421,0.0005520383128896356,0.0
2788164820,0,0.8999999761581421,0.0005545237218029797,0.0
2813164820,0,0.8999999761581421,0.0006063102628104389,0.0
2838164821,0,0.8999999761581421,0.0004912565927952528,0.0
2863164821,0,0.8999999761581421,0.0006154758739285171,0.0
2888164822,0,0.8999999761581421,0.00042214401764795184,0.0
2913164822,0,0.8999999761581421,0.0007177028455771506,0.0
2938164822,0,0.8999999761581421,0.0006845119060017169,0.0
2963164823,0,0.8999999761581421,0.00039254638249985874,0.0
2988164823,0,0.8999999761581421,0.0006432052468881011,0.0
3013164823,0,0.8999999761581421,0.00041152045014314353,0.0
3038164824,0,0.8999999761581421,0.00031126130488701165,0.0
3063164824,0,0.8999999761581421,0.000496008840855211,0.0
3088164824,0,0.8999999761581421,0.00034394129761494696,0.0
3113164825,0,0.8999999761581421,0.00055745302233845,0.0
3138164825,0,0.8999999761581421,0.0005163808236829937,0.0
3163164826,0,0.8999999761581421,0.0005874588969163597,0.0
3188164826,0,0.8999999761581421,0.0005246126092970371,0.0
3213164826,0,0.8999999761581421,0.00035531070898287,0.0
3238164827,0,0.8999999761581421,0.0005618983414024115,0.0
3263164827,0,0.8999999761581421,0.0004048011323902756,0.0
3288164827,0,0.8999999761581421,0.0002177748829126358,0.0
3313164828,0,0.8999999761581421,0.0003148119430989027,0.0
3338164828,0,0.8999999761581421,0.0005586867337115109,0.0
3363164829,0,0.8999999761581421,0.00027926225448027253,0.0
3388164829,0,0.8999999761581421,0.00014359192573465407,0.0
