ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2012618597,0,128.50216674804688,114.70756530761719,128.354248046875,95.83070373535156,128.32740783691406,88.88766479492188,128.23577880859375,85.09182739257812,0.013896126300096512,3.496264934539795,0.017567956820130348,6.582588195800781,0.02291237749159336,9.453346252441406,0.02128409408032894,12.310219764709473
2037618597,0,128.52320861816406,114.88180541992188,128.26666259765625,95.74546813964844,128.2276153564453,88.66946411132812,128.13461303710938,84.80396270751953,0.014419574290513992,3.480433225631714,0.013271866366267204,6.60765266418457,0.01613728702068329,9.582324028015137,0.012424913235008717,12.595976829528809
2062618598,0,128.72262573242188,115.15184783935547,128.34423828125,95.78231811523438,128.3179168701172,88.5927734375,128.2238311767578,84.681640625,0.019790859892964363,3.4561498165130615,0.017106281593441963,6.596794128417969,0.02264358662068844,9.628461837768555,0.020859111100435257,12.721330642700195
2087618598,0,128.5406951904297,114.48493194580078,128.1936492919922,95.25025939941406,128.17088317871094,88.07649230957031,128.11802673339844,84.19744110107422,0.015040704980492592,3.5166823863983154,0.009843255393207073,6.756908893585205,0.012561996467411518,9.950516700744629,0.01143568754196167,13.242205619812012
2112618599,0,128.65211486816406,114.47808837890625,128.30148315429688,95.24095916748047,128.27297973632812,88.05805969238281,128.21165466308594,84.18193054199219,0.018143028020858765,3.5173134803771973,0.015330617316067219,6.759772777557373,0.020090371370315552,9.962397575378418,0.020533470436930656,13.259575843811035
2137618599,0,128.70114135742188,114.57673645019531,128.3688201904297,95.24874877929688,128.35755920410156,88.04815673828125,128.314453125,84.1641845703125,0.01946183852851391,3.508237361907959,0.018748465925455093,6.757373809814453,0.026331370696425438,9.968791961669922,0.030550867319107056,13.279502868652344
2162618599,0,128.56414794921875,114.4773178100586,128.27362060546875,95.21841430664062,128.25006103515625,88.04613494873047,128.2028350830078,84.17224884033203,0.015695910900831223,3.5173845291137695,0.013927298597991467,6.766725063323975,0.01841730996966362,9.970098495483398,0.01969349943101406,13.270440101623535
2187618600,0,128.6591796875,114.62710571289062,128.37741088867188,95.29061889648438,128.352294921875,88.09190368652344,128.30303955078125,84.20829010009766,0.018275471404194832,3.5036191940307617,0.01915067248046398,6.7445068359375,0.02587316744029522,9.940603256225586,0.029335610568523407,13.230082511901855
2212618600,0,128.632080078125,114.79745483398438,128.3153076171875,95.34427642822266,128.28013610839844,88.11573791503906,128.23011779785156,84.21830749511719,0.017454395070672035,3.488081455230713,0.015962639823555946,6.728085517883301,0.02054326981306076,9.925311088562012,0.02225818671286106,13.218907356262207
2237618600,0,128.60220336914062,114.86821746826172,128.2767333984375,95.36119079589844,128.23924255371094,88.11256408691406,128.1855010986328,84.21077728271484,0.01660192385315895,3.481663465499878,0.013999652117490768,6.72292423248291,0.01754787005484104,9.92734432220459,0.017953693866729736,13.22730541229248
2262618601,0,128.52511596679688,114.81658935546875,128.21615600585938,95.34867858886719,128.18161010742188,88.10475158691406,128.12843322753906,84.20301055908203,0.014494184404611588,3.4863438606262207,0.01094096526503563,6.726741313934326,0.013327129185199738,9.932353973388672,0.012438300997018814,13.235979080200195
2287618601,0,128.53250122070312,114.8211669921875,128.2342987060547,95.35385131835938,128.1966552734375,88.108154296875,128.13893127441406,84.2037353515625,0.014696460217237473,3.4859282970428467,0.01185665000230074,6.725162506103516,0.014428142458200455,9.930171012878418,0.013454199768602848,13.235169410705566
2312618602,0,128.4711456298828,114.74562072753906,128.21075439453125,95.31932830810547,128.17669677734375,88.08444213867188,128.11964416503906,84.18374633789062,0.013026094064116478,3.4927964210510254,0.010680983774363995,6.735711097717285,0.012982947751879692,9.945401191711426,0.011605432257056236,13.257539749145508
2337618602,0,128.4608917236328,114.74447631835938,128.19517517089844,95.31675720214844,128.15760803222656,88.0802993774414,128.0972137451172,84.1778793334961,0.012742937542498112,3.4929006099700928,0.009892522357404232,6.73649787902832,0.011583368293941021,9.948065757751465,0.009434234350919724,13.264120101928711
2362618602,0,128.41281127929688,114.68528747558594,128.19741821289062,95.27940368652344,128.16635131835938,88.04766845703125,128.10545349121094,84.14884185791016,0.01142941415309906,3.498298406600952,0.010022267699241638,6.747949123382568,0.012250814586877823,9.969107627868652,0.010258330963551998,13.296778678894043
2387618603,0,128.38909912109375,114.67926788330078,128.19972229003906,95.27406311035156,128.17010498046875,88.04061889648438,128.10487365722656,84.14447784423828,0.010774420574307442,3.4988484382629395,0.010141564533114433,6.749589443206787,0.012532753869891167,9.973664283752441,0.010205592028796673,13.301700592041016
2412618603,0,128.38941955566406,114.6869125366211,128.1886749267578,95.26814270019531,128.15859985351562,88.03205871582031,128.09519958496094,84.13652038574219,0.0107813635841012,3.498150110244751,0.009583035483956337,6.751408576965332,0.011691334657371044,9.979203224182129,0.009270251728594303,13.310684204101562
2437618603,0,128.3665771484375,114.6068344116211,128.19235229492188,95.23785400390625,128.1619415283203,88.01449584960938,128.09640502929688,84.12158203125,0.010168028995394707,3.505476474761963,0.009782548062503338,6.760729789733887,0.011950762011110783,9.990586280822754,0.009399203583598137,13.327581405639648
2462618604,0,128.35585021972656,114.56124877929688,128.21417236328125,95.22010803222656,128.1846466064453,88.00125122070312,128.1124267578125,84.1142807006836,0.009881059639155865,3.5096595287323,0.010900585912168026,6.766202449798584,0.013637601397931576,9.999186515808105,0.010967879556119442,13.335854530334473
2487618604,0,128.3188934326172,114.51827239990234,128.19491577148438,95.20417022705078,128.1712188720703,87.99156951904297,128.10325622558594,84.10380554199219,0.008863813243806362,3.513611316680908,0.009927310049533844,6.771124362945557,0.012653514742851257,10.00548267364502,0.010081959888339043,13.347743034362793
