ts,agent_id,throttle,steer,brake
2020858881,0,0.8999999761581421,0.00285613676533103,0.0
2045858882,0,0.8999999761581421,-0.003985143732279539,0.0
2070858882,0,0.8999999761581421,-0.0014468083390966058,0.0
2095858883,0,0.8999999761581421,0.004689477384090424,0.0
2120858883,0,0.8999999761581421,0.0034840679727494717,0.0
2145858883,0,0.8999999761581421,0.004316419828683138,0.0
2170858884,0,0.8999999761581421,0.003383579198271036,0.0
2195858884,0,0.8999999761581421,0.003319371957331896,0.0
2220858884,0,0.8999999761581421,0.002816710853949189,0.0
2245858885,0,0.8999999761581421,0.002372150309383869,0.0
2270858885,0,0.8999999761581421,0.00171607022639364,0.0
2295858886,0,0.8999999761581421,0.0017634868854656816,0.0
2320858886,0,0.8999999761581421,0.0014000562950968742,0.0
2345858886,0,0.8999999761581421,0.0015319139929488301,0.0
2370858887,0,0.8999999761581421,0.0013638111995533109,0.0
2395858887,0,0.8999999761581421,0.0014381259679794312,0.0
2420858887,0,0.8999999761581421,0.001403006841428578,0.0
2445858888,0,0.8999999761581421,0.0014330577105283737,0.0
2470858888,0,0.8999999761581421,0.0012062721652910113,0.0
2495858889,0,0.8999999761581421,0.001212720526382327,0.0
2520858889,0,0.8999999761581421,0.0010687196627259254,0.0
2545858889,0,0.8999999761581421,0.0010338709689676762,0.0
2570858890,0,0.8999999761581421,0.0009727373835630715,0.0
2595858890,0,0.8999999761581421,0.0007435583975166082,0.0
2620858890,0,0.8999999761581421,0.0009199375635944307,0.0
2645858891,0,0.8999999761581421,0.000928797759115696,0.0
2670858891,0,0.8999999761581421,0.0006590759148821235,0.0
2695858892,0,0.8999999761581421,0.0005704238428734243,0.0
2720858892,0,0.8999999761581421,0.0006027471390552819,0.0
2745858892,0,0.8999999761581421,0.0005254388670437038,0.0
2770858893,0,0.8999999761581421,0.000635539588984102,0.0
2795858893,0,0.8999999761581421,0.0004345522029325366,0.0
2820858893,0,0.8999999761581421,0.0006750639877282083,0.0
2845858894,0,0.8999999761581421,0.0007341502932831645,0.0
