ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1986327555,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2011327555,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2036327555,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2061327556,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2086327556,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2111327556,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2136327557,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2161327557,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2186327558,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2211327558,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2236327558,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2261327559,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2286327559,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2311327559,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2336327560,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2361327560,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2386327560,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2411327561,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2436327561,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2461327562,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2486327562,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2511327562,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2536327563,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2561327563,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2586327563,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2611327564,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2636327564,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2661327565,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2686327565,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2711327565,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2736327566,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2761327566,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2786327566,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2811327567,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2836327567,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2861327568,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2886327568,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2911327568,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2936327569,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2961327569,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2986327569,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3011327570,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3036327570,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3061327571,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3086327571,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3111327571,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3136327572,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3161327572,0,18.753158606260538,195.83604431152344,-67.83407592773438,-0.007774162106215954
3186327572,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3211327573,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3236327573,0,18.75315871118566,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3261327574,0,18.753158755959305,195.83604431152344,-67.83407592773438,-0.007791633252054453
3286327574,0,18.75315879958304,195.83604431152344,-67.83407592773438,-0.007795104756951332
3311327574,0,18.753158840280012,195.83604431152344,-67.83407592773438,-0.007798118516802788
3336327575,0,18.75315887763029,195.83604431152344,-67.83407592773438,-0.007800750434398651
3361327575,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3386327575,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3411327576,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3436327576,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3461327577,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3486327577,0,18.75315901985765,195.83604431152344,-67.83407592773438,-0.007807387970387936
3511327577,0,18.753159032326426,195.83604431152344,-67.83407592773438,-0.007807387970387936
3536327578,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3561327578,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3586327578,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3611327579,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3636327579,0,18.753159062670093,195.83604431152344,-67.83407592773438,-0.007807387970387936
3661327579,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3686327580,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3711327580,0,18.753159072032062,195.83604431152344,-67.83407592773438,-0.007807387970387936
3736327581,0,18.753159075070585,195.83604431152344,-67.83407592773438,-0.007807387970387936
3761327581,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3786327581,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3811327582,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3836327582,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3861327582,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3886327583,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3911327583,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3936327584,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3961327584,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3986327584,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4011327585,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4036327585,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4061327585,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4086327586,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4111327586,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4136327587,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4161327587,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4186327587,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4211327588,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4236327588,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4261327588,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4286327589,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
