ts,agent_id,x,y,z,v
1986327555,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2011327555,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2036327555,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2061327556,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2086327556,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2111327556,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2136327557,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2161327557,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2186327558,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62979811387203e-08
2211327558,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504133939580902e-08
2236327558,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067150209895647e-08
2261327559,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346678653164937e-08
2286327559,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593459053725896
2311327559,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588697829506415
2336327560,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832571029678013
2361327560,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348182598683678
2386327560,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462844618391114e-05
2411327561,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732627083385855
2436327561,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079927713388175
2461327562,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950611727743414
2486327562,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642723607880452
2511327562,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278572506288629
2536327563,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912558458100798
2561327563,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423764607389287
2586327563,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009425891499885
2611327564,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753367709389177e-05
2636327564,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602683949905783e-05
2661327565,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444553755892277e-05
2686327565,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557502983026432e-05
2711327565,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726426479820498e-05
2736327566,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00495154004113e-05
2761327566,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3491279159432394e-05
2786327566,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.822446600594019e-05
2811327567,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3125089725116496e-05
2836327567,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9081270265325132e-05
2861327568,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.519280190671496e-05
2886327568,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2098557728609777e-05
2911327568,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8391416648943236e-05
2936327569,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.641702064188919e-05
2961327569,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4012230255110753e-05
2986327569,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2528688052309229e-05
3011327570,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0726523913737508e-05
3036327570,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.315147354065708e-06
3061327571,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.773560487927498e-06
3086327571,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.030913738857838e-06
3111327571,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.688514046633015e-06
3136327572,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.403903940451758e-06
3161327572,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.904392183786031e-06
3186327572,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.568799023148375e-07
3211327573,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.810246283165929e-07
3236327573,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.784297444058737e-07
3261327574,0,192.36245727539062,-86.26268005371094,0.03351692110300064,3.871365167189143e-07
3286327574,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.8417581745279773e-07
