ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2084028150,0,128.46568298339844,114.62010192871094,128.33067321777344,95.79718780517578,128.3052520751953,88.87906646728516,128.2162322998047,85.09873962402344,0.012912982143461704,3.504260778427124,0.016421925276517868,6.592422962188721,0.02137277089059353,9.458365440368652,0.019509300589561462,12.303512573242188
2109028151,0,128.5133056640625,114.80921936035156,128.25643920898438,95.7022476196289,128.2188262939453,88.63864135742188,128.12815856933594,84.77841186523438,0.014170637354254723,3.4870128631591797,0.012786317616701126,6.6204304695129395,0.015542908571660519,9.60081672668457,0.011852812953293324,12.621962547302246
2134028151,0,128.708740234375,115.10868072509766,128.3378143310547,95.76122283935547,128.3146209716797,88.57881164550781,128.22415161132812,84.66928100585938,0.0194300077855587,3.4600110054016113,0.01680195890367031,6.603006362915039,0.02242770977318287,9.636907577514648,0.020909350365400314,12.734130859375
2159028152,0,128.553466796875,114.4738998413086,128.2100830078125,95.26431274414062,128.18560791015625,88.09342956542969,128.12857055664062,84.21441650390625,0.015399976633489132,3.517699718475342,0.010672136209905148,6.7525858879089355,0.01363008376210928,9.939623832702637,0.012439973652362823,13.223245620727539
2184028152,0,128.66378784179688,114.47412872314453,128.3097686767578,95.24577331542969,128.2794189453125,88.0655288696289,128.216796875,84.18919372558594,0.018469512462615967,3.517678737640381,0.015748677775263786,6.758289813995361,0.020554715767502785,9.957579612731934,0.02101980336010456,13.251435279846191
2209028152,0,128.7033233642578,114.58297729492188,128.36761474609375,95.24911499023438,128.35482788085938,88.04795837402344,128.311279296875,84.16368103027344,0.019519545137882233,3.507664680480957,0.018686896190047264,6.757261753082275,0.02613055147230625,9.96891975402832,0.03024376556277275,13.280069351196289
2234028153,0,128.5618896484375,114.4773178100586,128.27134704589844,95.21833801269531,128.2469940185547,88.04586029052734,128.19960021972656,84.17173767089844,0.015633080154657364,3.5173845291137695,0.013811619952321053,6.766748428344727,0.018191732466220856,9.97027587890625,0.0193802360445261,13.271014213562012
2259028153,0,128.64773559570312,114.62020111083984,128.37367248535156,95.28568267822266,128.34881591796875,88.0876693725586,128.29898071289062,84.20393371582031,0.01796109788119793,3.504251480102539,0.018964996561408043,6.746021747589111,0.025624403730034828,9.94332504272461,0.028953026980161667,13.23494815826416
2284028153,0,128.62252807617188,114.79144287109375,128.31431579589844,95.34027099609375,128.28001403808594,88.11148071289062,128.2301483154297,84.21405792236328,0.017193038016557693,3.4886276721954346,0.0159151591360569,6.729308605194092,0.020539741963148117,9.928038597106934,0.022268883883953094,13.22364616394043
2309028154,0,128.59071350097656,114.85643005371094,128.2703857421875,95.3553695678711,128.23379516601562,88.10873413085938,128.18067932128906,84.20761108398438,0.016289642080664635,3.4827308654785156,0.01368193980306387,6.7246994972229,0.017152395099401474,9.929800033569336,0.017491554841399193,13.230840682983398
