ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2084028150,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2109028151,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2134028151,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2159028152,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2184028152,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2209028152,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2234028153,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2259028153,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2284028153,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2309028154,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2334028154,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2359028154,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2384028155,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2409028155,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2434028156,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2459028156,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2484028156,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2509028157,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2534028157,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2559028157,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2584028158,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2609028158,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2634028159,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2659028159,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2684028159,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2709028160,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2734028160,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2759028160,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2784028161,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2809028161,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2834028162,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2859028162,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2884028162,0,504.9231992240961,192.67880249023438,-59.171165466308594,-504.166015625
2909028163,0,505.15974638598146,192.67880249023438,-59.171165466308594,-504.4022216796875
2934028163,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2959028163,0,505.6506157062474,192.67880249023438,-59.171165466308594,-504.89276123046875
2984028164,0,505.90500267016785,192.67880249023438,-59.171165466308594,-505.1471252441406
3009028164,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
3034028165,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3059028165,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3084028165,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
3109028166,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3134028166,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3159028166,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3184028167,0,508.15623147693015,192.67880249023438,-59.171165466308594,-507.400146484375
3209028167,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3234028168,0,508.7792134548376,192.67880249023438,-59.171165466308594,-508.0238952636719
3259028168,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3284028168,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3309028169,0,509.75890478681214,192.67880249023438,-59.171165466308594,-509.0049133300781
3334028169,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3359028169,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3384028170,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3409028170,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3434028171,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3459028171,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3484028171,0,512.2557957130041,192.67880249023438,-59.171165466308594,-511.5052185058594
3509028172,0,512.6366201753661,192.67880249023438,-59.171165466308594,-511.8865661621094
3534028172,0,513.0233867215871,192.67880249023438,-59.171165466308594,-512.2738647460938
3559028172,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3584028173,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3609028173,0,514.2199805228357,192.67880249023438,-59.171165466308594,-513.4721069335938
3634028173,0,514.630913233264,192.67880249023438,-59.171165466308594,-513.8836059570312
3659028174,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3684028174,0,515.470698750475,192.67880249023438,-59.171165466308594,-514.7245483398438
3709028175,0,515.8995490035267,192.67880249023438,-59.171165466308594,-515.1539916992188
3734028175,0,516.3344969083824,192.67880249023438,-59.171165466308594,-515.5895385742188
3759028175,0,516.7754188578831,192.67880249023438,-59.171165466308594,-516.0310668945312
3784028176,0,517.222315114774,192.67880249023438,-59.171165466308594,-516.4785766601562
3809028176,0,517.6752466704604,192.67880249023438,-59.171165466308594,-516.93212890625
3834028176,0,518.1342134168325,192.67880249023438,-59.171165466308594,-517.3917236328125
3859028177,0,518.5991544729011,192.67880249023438,-59.171165466308594,-517.8572998046875
3884028177,0,519.0701308055352,192.67880249023438,-59.171165466308594,-518.3289184570312
3909028178,0,519.547020541103,192.67880249023438,-59.171165466308594,-518.8064575195312
3934028178,0,520.0299447175578,192.67880249023438,-59.171165466308594,-519.2900390625
3959028178,0,520.518906119121,192.67880249023438,-59.171165466308594,-519.7796630859375
3984028179,0,521.0139013584742,192.67880249023438,-59.171165466308594,-520.2753295898438
4009028179,0,521.5148115456789,192.67880249023438,-59.171165466308594,-520.7769165039062
4034028179,0,522.0217561140461,192.67880249023438,-59.171165466308594,-521.2845458984375
4059028180,0,522.5346144585764,192.67880249023438,-59.171165466308594,-521.798095703125
4084028180,0,523.0535707765848,192.67880249023438,-59.171165466308594,-522.3177490234375
4109028181,0,523.5784396633501,192.67880249023438,-59.171165466308594,-522.8433227539062
4134028181,0,524.1092834106342,192.67880249023438,-59.171165466308594,-523.3748779296875
4159028181,0,524.646163016475,192.67880249023438,-59.171165466308594,-523.9124755859375
4184028182,0,525.1889566181935,192.67880249023438,-59.171165466308594,-524.4559936523438
4209028182,0,525.7377861682421,192.67880249023438,-59.171165466308594,-525.0055541992188
4234028182,0,526.2925907580085,192.67880249023438,-59.171165466308594,-525.5610961914062
4259028183,0,526.8533704328443,192.67880249023438,-59.171165466308594,-526.1226196289062
4284028183,0,527.4201262651646,192.67880249023438,-59.171165466308594,-526.6901245117188
4309028184,0,527.9928562471541,192.67880249023438,-59.171165466308594,-527.2636108398438
4334028184,0,528.5715614516871,192.67880249023438,-59.171165466308594,-527.8430786132812
4359028184,0,529.1562419250395,192.67880249023438,-59.171165466308594,-528.4285278320312
4384028185,0,529.7468977137023,192.67880249023438,-59.171165466308594,-529.0199584960938
4409028185,0,530.343528864375,192.67880249023438,-59.171165466308594,-529.6173706054688
4434028185,0,530.9460753676575,192.67880249023438,-59.171165466308594,-530.220703125
