ts,agent_id,throttle,steer,brake
1581222511,0,0.8999999761581421,0.0032867800910025835,0.0
1606222512,0,0.8999999761581421,0.005302748177200556,0.0
1631222512,0,0.8999999761581421,0.0067888060584664345,0.0
1656222512,0,0.8999999761581421,0.001759215141646564,0.0
1681222513,0,0.8999999761581421,0.0028956555761396885,0.0
1706222513,0,0.8999999761581421,0.0039286985993385315,0.0
1731222514,0,0.8999999761581421,0.003392784157767892,0.0
1756222514,0,0.8999999761581421,0.0037267429288476706,0.0
1781222514,0,0.8999999761581421,0.00349850463680923,0.0
1806222515,0,0.8999999761581421,0.003294203197583556,0.0
1831222515,0,0.8999999761581421,0.0030453416984528303,0.0
1856222515,0,0.8999999761581421,0.003104110714048147,0.0
1881222516,0,0.8999999761581421,0.003495517186820507,0.0
1906222516,0,0.8999999761581421,0.0031171313021332026,0.0
1931222517,0,0.8999999761581421,0.003051819745451212,0.0
1956222517,0,0.8999999761581421,0.003244726685807109,0.0
1981222517,0,0.8999999761581421,0.003086674027144909,0.0
2006222518,0,0.8999999761581421,0.0032601391430944204,0.0
2031222518,0,0.8999999761581421,0.003483885433524847,0.0
2056222518,0,0.8999999761581421,0.0033533559180796146,0.0
2081222519,0,0.8999999761581421,0.002893411787226796,0.0
2106222519,0,0.8999999761581421,0.003125785617157817,0.0
2131222520,0,0.8999999761581421,0.0032419466879218817,0.0
2156222520,0,0.8999999761581421,0.0032607107423245907,0.0
2181222520,0,0.8999999761581421,0.003227818524464965,0.0
2206222521,0,0.8999999761581421,0.0032961072865873575,0.0
2231222521,0,0.8999999761581421,0.003623742377385497,0.0
2256222521,0,0.8999999761581421,0.0033838399685919285,0.0
2281222522,0,0.8999999761581421,0.003314171452075243,0.0
2306222522,0,0.8999999761581421,0.00343693932518363,0.0
2331222523,0,0.8999999761581421,0.0034612598828971386,0.0
2356222523,0,0.8999999761581421,0.0032741250470280647,0.0
2381222523,0,0.8999999761581421,0.0034906428772956133,0.0
2406222524,0,0.8999999761581421,0.003462056629359722,0.0
2431222524,0,0.8999999761581421,0.0033461833372712135,0.0
2456222524,0,0.8999999761581421,0.003585499944165349,0.0
2481222525,0,0.8999999761581421,0.0033838024828583,0.0
2506222525,0,0.8999999761581421,0.0036244692746549845,0.0
2531222525,0,0.8999999761581421,0.0037140981294214725,0.0
2556222526,0,0.8999999761581421,0.0034817757550626993,0.0
