ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1581222511,0,128.5712127685547,114.62026977539062,128.260009765625,95.48985290527344,128.23065185546875,88.41574096679688,128.1614532470703,84.54014587402344,0.015839166939258575,3.5042452812194824,0.013081573881208897,6.6839094161987305,0.01660531386733055,9.736612319946289,0.015215802937746048,12.869383811950684
1606222512,0,128.9234161376953,115.44100952148438,128.50750732421875,95.74421691894531,128.5489044189453,88.55555725097656,128.54086303710938,84.65538024902344,0.025121653452515602,3.4304816722869873,0.02526010200381279,6.6080217361450195,0.03918353095650673,9.651005744934082,0.0505082942545414,12.748557090759277
1631222512,0,129.2817840576172,116.3575210571289,128.63214111328125,96.10079193115234,128.66587829589844,88.83289337158203,128.64242553710938,84.92781829833984,0.03415059298276901,3.351336717605591,0.030997980386018753,6.504337310791016,0.04675055295228958,9.485406875610352,0.0587284080684185,12.471468925476074
1656222512,0,128.5363006591797,114.59529876708984,128.20394897460938,95.27455139160156,128.23875427246094,88.1123046875,128.23448181152344,84.23393249511719,0.014879807829856873,3.5065343379974365,0.01035597175359726,6.749439239501953,0.017512338235974312,9.927511215209961,0.02265132963657379,13.201513290405273
1681222513,0,128.54534912109375,114.36337280273438,128.2535400390625,95.24796295166016,128.26400756835938,88.12353515625,128.23854064941406,84.26296997070312,0.015213695354759693,3.527920961380005,0.012888794764876366,6.75761604309082,0.01935114711523056,9.920316696166992,0.022988855838775635,13.169306755065918
1706222513,0,128.67666625976562,114.3262710571289,128.36546325683594,95.21910858154297,128.345703125,88.09854125976562,128.29302978515625,84.237548828125,0.018893618136644363,3.5313642024993896,0.018601536750793457,6.766510963439941,0.02537858486175537,9.93634033203125,0.028298797085881233,13.197494506835938
1731222514,0,128.6126708984375,114.33102416992188,128.32974243164062,95.20899963378906,128.30810546875,88.08336639404297,128.25267028808594,84.21519470214844,0.017104843631386757,3.5309228897094727,0.016790710389614105,6.769632339477539,0.02263982780277729,9.94609260559082,0.024445809423923492,13.22237777709961
1756222514,0,128.6285858154297,114.35588073730469,128.3607940673828,95.21834564208984,128.3384246826172,88.08940887451172,128.2834014892578,84.2234115600586,0.01753886602818966,3.528615951538086,0.01836448535323143,6.766746520996094,0.024858366698026657,9.942207336425781,0.02740061655640602,13.213220596313477
1781222514,0,128.58563232421875,114.45408630371094,128.34376525878906,95.24657440185547,128.3229217529297,88.0908432006836,128.27066040039062,84.21488189697266,0.016302574425935745,3.5195281505584717,0.017476467415690422,6.75804328918457,0.02371751330792904,9.941285133361816,0.026187021285295486,13.222726821899414
1806222515,0,128.54135131835938,114.4871597290039,128.31883239746094,95.25200653076172,128.30572509765625,88.08177185058594,128.25640869140625,84.20126342773438,0.015058167278766632,3.516477108001709,0.016205135732889175,6.75637149810791,0.022467143833637238,9.947118759155273,0.024835824966430664,13.237932205200195
1831222515,0,128.47055053710938,114.48653411865234,128.29965209960938,95.255859375,128.29348754882812,88.08116912841797,128.2432098388672,84.19990539550781,0.013088974170386791,3.5165345668792725,0.015227743424475193,6.755185604095459,0.02156863920390606,9.94750690460205,0.023560000583529472,13.239449501037598
1856222515,0,128.46652221679688,114.45216369628906,128.29684448242188,95.24097442626953,128.284912109375,88.06721496582031,128.2314453125,84.18363189697266,0.012987427413463593,3.5197057723999023,0.015094729140400887,6.759768486022949,0.020956605672836304,9.956493377685547,0.02245030552148819,13.257667541503906
1881222516,0,128.5148162841797,114.51712036132812,128.3321533203125,95.27493286132812,128.3175048828125,88.08975219726562,128.25975036621094,84.20480346679688,0.014309980906546116,3.5137171745300293,0.01686556078493595,6.749321937561035,0.0233212411403656,9.941986083984375,0.02515220083296299,13.233975410461426
1906222516,0,128.47073364257812,114.5257568359375,128.29412841796875,95.26654052734375,128.2819366455078,88.07798767089844,128.229248046875,84.1919937133789,0.013081991113722324,3.512922525405884,0.014940179884433746,6.751900672912598,0.020723853260278702,9.949554443359375,0.022221919149160385,13.24830150604248
1931222517,0,128.43238830566406,114.48628234863281,128.287841796875,95.23696899414062,128.28115844726562,88.05338287353516,128.23121643066406,84.16714477539062,0.012027513235807419,3.5165579319000244,0.014639458619058132,6.761002540588379,0.02069832757115364,9.96541690826416,0.022458495572209358,13.276175498962402
1956222517,0,128.4300079345703,114.47697448730469,128.31288146972656,95.23680114746094,128.30734252929688,88.05213928222656,128.25509643554688,84.16537475585938,0.011963920667767525,3.51741623878479,0.01591307483613491,6.761054039001465,0.022627700120210648,9.966219902038574,0.024781610816717148,13.278164863586426
1981222517,0,128.4043731689453,114.45631408691406,128.2976531982422,95.21471405029297,128.2920379638672,88.03010559082031,128.24026489257812,84.14305114746094,0.011256170459091663,3.519322633743286,0.015152973122894764,6.767867088317871,0.021530473604798317,9.980467796325684,0.023383693769574165,13.30331039428711
2006222518,0,128.41050720214844,114.45306396484375,128.3144073486328,95.20681762695312,128.3064727783203,88.02168273925781,128.25137329101562,84.13299560546875,0.011427793651819229,3.519622564315796,0.016011342406272888,6.770306587219238,0.022606559097766876,9.985925674438477,0.024485092610120773,13.314667701721191
