ts,agent_id,x,y,z,v
1966262828,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1991262828,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2016262829,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2041262829,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2066262830,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2091262830,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2116262830,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2141262831,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2166262831,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642626139081962e-08
2191262831,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50139972105623e-08
2216262832,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837724405495e-08
2241262832,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343990265901642e-08
2266262833,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882900574586
2291262833,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593228667699732
2316262833,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358397578933545
2341262834,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376142116307686
2366262834,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837206548572684e-05
2391262834,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746855014438485
2416262835,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616187771032238
2441262835,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966511447782503
2466262836,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644407677181186
2491262836,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527993085217473
2516262836,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930120837503222
2541262837,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435319540574826
2566262837,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048755003654526
2591262837,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747958975909434e-05
2616262838,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570879215464735e-05
2641262838,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452680545001423e-05
2666262838,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562690141827905e-05
2691262839,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7309449992601764e-05
2716262839,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008089544057389e-05
2741262840,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3525025240742284e-05
2766262840,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830524310858595e-05
2791262840,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320354607005751e-05
2816262841,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.900317084125722e-05
2841262841,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5166176904822967e-05
2866262841,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2038081984468627e-05
2891262842,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.87979329690145e-05
2916262842,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.634759229125459e-05
2941262843,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4011176285697659e-05
2966262843,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2629954096619288e-05
2991262843,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1222290747384996e-05
3016262844,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.78571887996165e-06
3041262844,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.342251320088823e-06
3066262844,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.974258281131431e-06
3091262845,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9385968067560055e-06
3116262845,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.11275198316636e-06
3141262846,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.570722482826808e-06
3166262846,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589850924608e-07
3191262846,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1427385589164805e-07
3216262847,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8015514180527977e-07
3241262847,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125247713352785e-07
3266262847,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4513346616237245e-07
3291262848,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592860312161497e-07
3316262848,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5147650457580696e-07
3341262849,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3823909615076998e-07
3366262849,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0616315965200063e-07
3391262849,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1457505107864672e-07
3416262850,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.572842308752424e-07
3441262850,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0676602497911873e-07
3466262850,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3381173091900106e-07
3491262851,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.843812699952595e-08
3516262851,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2146309674145268e-07
3541262852,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1901053495728337e-07
3566262852,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.889210615242237e-08
3591262852,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744407588190301e-08
3616262853,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224860588012422e-08
3641262853,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.16748316118607e-08
3666262853,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.114397667028447e-08
3691262854,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.725856209397985e-08
3716262854,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.87243800017186e-08
3741262855,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.9489512443076035e-08
3766262855,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.311655278688394e-08
3791262855,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.573019448801988e-08
3816262856,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.8474393828056544e-08
3841262856,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0053194098072309e-07
3866262856,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.6071318654978948e-08
3891262857,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.994537908279918e-08
3916262857,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1729007201120282e-08
3941262857,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2318854398418737e-07
3966262858,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.932810219999521e-08
3991262858,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.78019710911975e-08
4016262859,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504193249624174e-08
