ts,agent_id,throttle,steer,brake
2052810756,0,0.8999999761581421,0.0028609675355255604,0.0
2077810756,0,0.8999999761581421,-0.004331509582698345,0.0
2102810757,0,0.8999999761581421,-0.0018798564560711384,0.0
2127810757,0,0.8999999761581421,0.004741189070045948,0.0
2152810757,0,0.8999999761581421,0.003504168475046754,0.0
2177810758,0,0.8999999761581421,0.004366261884570122,0.0
2202810758,0,0.8999999761581421,0.0034369355998933315,0.0
2227810759,0,0.8999999761581421,0.003328645369037986,0.0
2252810759,0,0.8999999761581421,0.0028393585234880447,0.0
2277810759,0,0.8999999761581421,0.002337441546842456,0.0
2302810760,0,0.8999999761581421,0.0016808236250653863,0.0
2327810760,0,0.8999999761581421,0.001707692863419652,0.0
2352810760,0,0.8999999761581421,0.0013991997111588717,0.0
2377810761,0,0.8999999761581421,0.001498595462180674,0.0
2402810761,0,0.8999999761581421,0.0013439623871818185,0.0
2427810762,0,0.8999999761581421,0.0014522416749969125,0.0
2452810762,0,0.8999999761581421,0.001404387061484158,0.0
2477810762,0,0.8999999761581421,0.0014136428944766521,0.0
2502810763,0,0.8999999761581421,0.0011627951171249151,0.0
2527810763,0,0.8999999761581421,0.0011776916217058897,0.0
2552810763,0,0.8999999761581421,0.0010478277690708637,0.0
2577810764,0,0.8999999761581421,0.0010296148248016834,0.0
2602810764,0,0.8999999761581421,0.0009941571624949574,0.0
2627810765,0,0.8999999761581421,0.0007447978132404387,0.0
2652810765,0,0.8999999761581421,0.0008504930301569402,0.0
2677810765,0,0.8999999761581421,0.0009220672072842717,0.0
2702810766,0,0.8999999761581421,0.0006398176192305982,0.0
2727810766,0,0.8999999761581421,0.0005504640284925699,0.0
2752810766,0,0.8999999761581421,0.0005705755320377648,0.0
2777810767,0,0.8999999761581421,0.000486752949655056,0.0
2802810767,0,0.8999999761581421,0.0006029823562130332,0.0
2827810768,0,0.8999999761581421,0.0004185282741673291,0.0
2852810768,0,0.8999999761581421,0.0007200606632977724,0.0
2877810768,0,0.8999999761581421,0.000690182379912585,0.0
2902810769,0,0.8999999761581421,0.0003603719233069569,0.0
2927810769,0,0.8999999761581421,0.0006224685348570347,0.0
2952810769,0,0.8999999761581421,0.00039411912439391017,0.0
2977810770,0,0.8999999761581421,0.00031578345806337893,0.0
3002810770,0,0.8999999761581421,0.00045244506327435374,0.0
3027810771,0,0.8999999761581421,0.0003475342527963221,0.0
3052810771,0,0.8999999761581421,0.0005920720868743956,0.0
3077810771,0,0.8999999761581421,0.0005158542771823704,0.0
3102810772,0,0.8999999761581421,0.0006008432246744633,0.0
3127810772,0,0.8999999761581421,0.0005302276113070548,0.0
3152810772,0,0.8999999761581421,0.000292272336082533,0.0
3177810773,0,0.8999999761581421,0.0004729877400677651,0.0
3202810773,0,0.8999999761581421,0.00031999009661376476,0.0
3227810773,0,0.8999999761581421,0.00022426641953643411,0.0
3252810774,0,0.8999999761581421,0.00026505973073653877,0.0
3277810774,0,0.8999999761581421,0.0004984287661500275,0.0
3302810775,0,0.8999999761581421,0.0002268063835799694,0.0
3327810775,0,0.8999999761581421,0.00018790703325066715,0.0
3352810775,0,0.8999999761581421,0.0002586592745501548,0.0
3377810776,0,0.8999999761581421,0.00032454071333631873,0.0
3402810776,0,0.8999999761581421,0.00031044206116348505,0.0
3427810776,0,0.8999999761581421,3.6483168514678255e-05,0.0
3452810777,0,0.8999999761581421,0.000283011730061844,0.0
3477810777,0,0.8999999761581421,0.00041763618355616927,0.0
3502810778,0,0.8999999761581421,0.00018301633826922625,0.0
3527810778,0,0.8999999761581421,0.00027827045414596796,0.0
3552810778,0,0.8999999761581421,0.00025591294979676604,0.0
3577810779,0,0.8999999761581421,0.0002514548250474036,0.0
3602810779,0,0.8999999761581421,0.0002088956389343366,0.0
