ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2052810756,0,128.45574951171875,114.6524658203125,128.24790954589844,95.80524444580078,128.20257568359375,88.8455581665039,128.10971069335938,85.03262329101562,0.01262794528156519,3.501298189163208,0.012307539582252502,6.5900559425354,0.01421191357076168,9.477974891662598,0.00994873233139515,12.367958068847656
2077810756,0,128.34852600097656,122.46508026123047,127.1223373413086,100.90078735351562,126.94300079345703,92.78336334228516,126.86575317382812,88.29144287109375,0.008161966688930988,2.897329092025757,-0.03588959947228432,5.357628345489502,-0.06010483577847481,7.60640287399292,-0.08228083699941635,9.81395149230957
2102810757,0,128.2841339111328,122.86984252929688,127.39900207519531,101.21866607666016,127.26084899902344,92.95350646972656,127.20988464355469,88.37833404541016,0.006601054687052965,2.8710930347442627,-0.024308782070875168,5.294989109039307,-0.041689541190862656,7.541391372680664,-0.05701267346739769,9.759763717651367
2127810757,0,128.72866821289062,119.7940673828125,128.35231018066406,98.63655090332031,128.27809143066406,90.59415435791016,128.21051025390625,86.31290435791016,0.018017994239926338,3.0816032886505127,0.015631400048732758,5.847054958343506,0.017675098031759262,8.549049377441406,0.017381854355335236,11.225872039794922
2152810757,0,128.71397399902344,119.2420883178711,128.33604431152344,98.2488021850586,128.27734375,90.32369232177734,128.23052978515625,86.12613677978516,0.01786092482507229,3.1222825050354004,0.015129956416785717,5.93933629989624,0.017887761816382408,8.68113899230957,0.019286537542939186,11.379582405090332
2177810758,0,128.82797241210938,118.51081848144531,128.41421508789062,97.54495239257812,128.3492431640625,89.73857116699219,128.29783630371094,85.63722229003906,0.021038390696048737,3.177661895751953,0.019163349643349648,6.114006519317627,0.023268047720193863,8.980688095092773,0.025810854509472847,11.801898956298828
2202810758,0,128.7086181640625,117.55115509033203,128.334228515625,96.93106842041016,128.2716522216797,89.26988983154297,128.21234130859375,85.26518249511719,0.018384994938969612,3.253035545349121,0.015843577682971954,6.274402618408203,0.01858978345990181,9.23526668548584,0.018917854875326157,12.144116401672363
2227810759,0,128.7286834716797,116.9461441040039,128.27410888671875,96.51244354248047,128.2005157470703,88.93824768066406,128.13258361816406,84.98119354248047,0.019160069525241852,3.302208185195923,0.013215607963502407,6.388388633728027,0.013990417122840881,9.423920631408691,0.012070517055690289,12.418543815612793
2252810759,0,128.65455627441406,116.85884857177734,128.2156219482422,96.30648803710938,128.1504364013672,88.72990417480469,128.09286499023438,84.78237915039062,0.017244456335902214,3.309412956237793,0.010483864694833755,6.445908546447754,0.010626987554132938,9.54626178741455,0.008586001582443714,12.617920875549316
2277810759,0,128.5406951904297,116.65037536621094,128.16835021972656,96.16028594970703,128.11068725585938,88.60424041748047,128.05233764648438,84.66704559326172,0.014311266131699085,3.3267323970794678,0.008234974928200245,6.487335681915283,0.007878240197896957,9.621536254882812,0.004883030895143747,12.736448287963867
2302810760,0,128.40042114257812,116.53239440917969,128.10784912109375,96.07901000976562,128.06170654296875,88.5292739868164,128.00857543945312,84.59542846679688,0.010626533068716526,3.3366055488586426,0.005293325521051884,6.510582447052002,0.004411924630403519,9.666988372802734,0.000804626033641398,12.811142921447754
