ts,agent_id,steer_unclip,throttle_unclip
2052810756,0,0.0028609676445566943,5.2470272335410115
2077810756,0,-0.004331509699836493,3.6820410615205765
2102810757,0,-0.001879856507709014,3.7790557676553727
2127810757,0,0.004741188902239507,4.410979820787906
2152810757,0,0.0035041685510239814,4.489047289788723
2177810758,0,0.004366261699692013,4.735222687125206
2202810758,0,0.0034369356787612537,4.91323963791132
2227810759,0,0.003328645353616571,5.064695566721018
2252810759,0,0.002839358538832114,5.196370016891144
2277810759,0,0.0023374415659074424,5.28707295035425
2302810760,0,0.0016808236541941356,5.364711240439083
2327810760,0,0.0017076928120314653,5.444860808701332
2352810760,0,0.0013991996816211695,5.508405657295305
2377810761,0,0.001498595487751495,5.56344518784325
2402810761,0,0.0013439623290882753,5.637420821858952
2427810762,0,0.0014522416500078491,5.697743507000635
2452810762,0,0.0014043871153691624,5.768353342101957
2477810762,0,0.0014136429228843222,5.830693570310343
2502810763,0,0.0011627951661128564,5.899019794060662
2527810763,0,0.0011776915715175848,5.963810723797623
2552810763,0,0.0010478278092882014,6.008076065573345
2577810764,0,0.0010296148726912928,6.070843101587191
2602810764,0,0.0009941571313961794,6.125421499081563
2627810765,0,0.0007447977866813457,6.186045052242924
2652810765,0,0.0008504930193649309,6.237030864571396
2677810765,0,0.0009220671882760715,6.299245778335695
2702810766,0,0.0006398176367954722,6.345100175828989
2727810766,0,0.0005504640111246497,6.413529668046929
2752810766,0,0.0005705755505518982,6.468086112517103
2777810767,0,0.0004867529551527089,6.52110453216763
2802810767,0,0.000602982331674962,6.572284319785497
2827810768,0,0.0004185282825042515,6.631578198523277
2852810768,0,0.0007200606912089504,6.688328054524085
2877810768,0,0.0006901823606920911,6.755747493204251
2902810769,0,0.00036037192529096967,6.802598022916531
2927810769,0,0.0006224685292753075,6.881073469984352
2952810769,0,0.0003941191310386483,6.94440522363813
2977810770,0,0.00031578345427270266,6.975284994273952
3002810770,0,0.0004524450571058333,7.034098062666298
3027810771,0,0.00034753425264422985,7.10271996903526
3052810771,0,0.0005920721004036113,7.0893955012953604
3077810771,0,0.0005158543040466544,7.1080438135251045
3102810772,0,0.0006008432016627693,7.1126581828215905
3127810772,0,0.0005302275833813,7.1368863970144005
3152810772,0,0.0002922723304345183,7.144094291660144
3177810773,0,0.00047298775222443906,7.134184702754566
3202810773,0,0.0003199900918600763,7.146977872535303
3227810773,0,0.00022426641359842462,7.147626108774893
3252810774,0,0.0002650597184163258,7.142057522585633
3277810774,0,0.0004984287839266595,7.139260905414366
3302810775,0,0.00022680639019602314,7.1421386900443355
3327810775,0,0.0001879070399167234,7.143261251622698
3352810775,0,0.000258659261981593,7.137719615734755
3377810776,0,0.00032454070539459723,7.145531175005003
3402810776,0,0.0003104420565828293,7.149291998350532
3427810776,0,3.648316897361785e-05,7.141167546093466
3452810777,0,0.0002830117322848427,7.141992715802757
3477810777,0,0.00041763618378187105,7.137885483018294
3502810778,0,0.0001830163398797789,7.130227537341755
3527810778,0,0.00027827044263599215,7.131509314349854
3552810778,0,0.0002559129567528171,7.142909820256522
3577810779,0,0.0002514548353633066,7.147545400047745
3602810779,0,0.0002088956420537418,7.14842523394669
3627810779,0,3.717330267100454e-05,7.139832804412386
3652810780,0,0.00026769645602716616,7.137449254828634
3677810780,0,0.00021034705725236948,7.137525033088778
3702810781,0,0.000249822704742889,7.122279381396546
3727810781,0,0.0004513616657648861,7.133464074723977
3752810781,0,0.0002605005671453423,7.1483789779454865
3777810782,0,0.00020264601896318016,7.141787238026759
3802810782,0,0.0003193141877234604,7.13719849375407
3827810782,0,8.304656068410269e-05,7.1398361447286085
3852810783,0,0.00024566625004172085,7.129463888496147
3877810783,0,0.0004765878310994665,7.125409923437644
3902810784,0,0.00045372377285284884,7.126398579966283
3927810784,0,0.00040150982256025557,7.140353618251411
3952810784,0,0.0002992618906851646,7.145889579497645
3977810785,0,0.0003891941377130763,7.144881938469628
4002810785,0,0.00043504178251678693,7.13933816002782
4027810785,0,6.6935834998226495e-06,7.140985925851859
4052810786,0,0.0004928849470503323,7.124086520441527
4077810786,0,0.0007173263861330284,7.137606405650503
4102810787,0,0.00031125883337107665,7.131513139499847
4127810787,0,0.00044776727871416694,7.13528880261552
4152810787,0,0.0004277092898515628,7.147025230505333
4177810788,0,0.0004416258002854638,7.1404404768875045
4202810788,0,0.0003624354486834742,7.137415598727488
4227810788,0,0.00027028623608746263,7.13460949754173
4252810789,0,0.0004652653695940933,7.139714581026466
4277810789,0,0.0005603188355434374,7.134129995371312
4302810790,0,0.00034413765648822555,7.133709718027897
4327810790,0,0.0004831789636485288,7.141196019804324
4352810790,0,0.0005078658286298937,7.13849879976414
4377810791,0,0.0003323043537511784,7.146684648084933
4402810791,0,0.00040141590745916783,6.964733018378095
4427810791,0,0.0005213554522406688,6.7934374140426215
4452810792,0,0.0006021139014396071,6.6422919940565635
4477810792,0,0.000658043190049472,6.494406187300403
4502810792,0,0.0008470999803632706,6.323264125852657
4527810793,0,0.0007497598239980494,6.206073168781907
4552810793,0,0.0008157109922588309,6.060485313247968
4577810794,0,0.0007066826746764252,5.9387582347538235
4602810794,0,0.0010235877996481691,5.826747729727195
4627810794,0,0.0013977569460300841,5.6722045369745135
4652810795,0,0.0013718819127243526,5.572701376952152
4677810795,0,0.001282229988043627,5.463430108954989
4702810795,0,0.0012192428372914154,5.328198958103517
4727810796,0,0.000986121366138495,5.201975328133979
4752810796,0,0.0007977276733566183,5.0644392015975646
4777810797,0,0.001232489135413009,4.955862470701842
4802810797,0,0.001724296906599777,4.843888088623059
4827810797,0,0.002299353300120384,4.675162475822834
4852810798,0,0.002775006250963995,4.605209898372155
4877810798,0,0.0031492408533254556,4.524027287494804
4902810798,0,0.0023841074099837795,4.422827316818939
4927810799,0,0.0019164770855027798,4.33573262057402
4952810799,0,0.0019400412381393236,4.163634489218933
4977810800,0,0.001754595910349169,4.121630447187479
5002810800,0,0.0012957423789516354,4.017460475379453
5027810800,0,0.000601052376206101,3.906286422069405
5052810801,0,-3.9960877399595676e-05,3.8010855851897194
5077810801,0,0.0017104060093752636,3.6653122754546246
5102810801,0,0.001409356883970489,3.5319362761824022
5127810802,0,0.0010236134128575566,3.455928782559672
5152810802,0,0.001538364927831259,3.391571190998701
5177810803,0,0.0007652657763700555,3.2527658632092598
5202810803,0,0.00023302186234073482,3.1684418665932905
5227810803,0,6.395760490999408e-05,3.0941094206157493
5252810804,0,-0.00011330999430514707,2.999512750164564
5277810804,0,1.3707334003779508e-05,2.942055647704906
5302810804,0,9.024529547808075e-05,2.8077620838697195
5327810805,0,0.0010889939757314266,2.7295657111929734
5352810805,0,0.0007280056714915589,2.6352340153818283
5377810806,0,0.0005240491080945927,2.5844075450304844
5402810806,0,0.000432362356223634,2.5249123672777944
5427810806,0,0.00026492169167684844,2.347970128169745
5452810807,0,0.0008330255218048133,2.244637560918722
5477810807,0,9.413138852460254e-05,2.157919626629278
5502810807,0,-0.00013640599439232993,2.114784975009624
5527810808,0,0.0009587892258098273,2.0854831934290208
5552810808,0,0.0005066321257110602,2.039424860258422
5577810809,0,0.0010897709097495154,2.0432999062759927
5602810809,0,0.0017501192905306567,1.9903378257366178
5627810809,0,0.0027113574256359386,1.8805543682566697
5652810810,0,0.0022596158287116804,1.7757518112184958
5677810810,0,0.002330316824357775,1.6351994903314508
5702810810,0,0.002783482800315196,1.5310045017657308
5727810811,0,0.0038457123970795024,1.4420712426388802
5752810811,0,0.004939833285443459,1.312641131836252
5777810811,0,0.0043817541808785655,1.3316219694010947
5802810812,0,0.0045863083858279086,1.2509616999726552
5827810812,0,0.005949022194434385,1.176189491952799
5852810813,0,0.00547095875599619,1.1364929026697108
5877810813,0,0.005101701653992376,1.0442325902784573
5902810813,0,0.006131852128954855,1.02268364358166
5927810814,0,0.00510544972029942,1.0061369462593068
5952810814,0,0.0032501640130927797,0.9897723622894669
5977810814,0,0.0036602926824987345,0.9325551407461072
6002810815,0,0.0037844256788394084,0.8605580635937995
6027810815,0,0.002069934360680041,0.8597855427245112
