ts,agent_id,x,y,z,v
2052810756,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2077810756,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2102810757,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2127810757,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2152810757,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2177810758,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2202810758,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2227810759,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62971752745362e-08
2252810759,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501018771968452e-08
2277810759,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066229638734879e-08
2302810760,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343684972802829e-08
2327810760,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860032708295667
2352810760,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600882734594106
2377810761,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838907282626749
2402810761,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423022423001587
2427810762,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478387141179006e-05
2452810762,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273894289908333
2477810762,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137174204733403
2502810763,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697408135460913
2527810763,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447925718002446
2552810763,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015302031399024873
2577810764,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393267202965916
2602810764,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001244925369879429
2627810765,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011029534613456334
2652810765,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771559855221079e-05
2677810765,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620548689276861e-05
2702810766,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478325996204223e-05
2727810766,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.576941837878463e-05
2752810766,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7410852037709586e-05
2777810767,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016594605863757e-05
2802810767,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3293224377826425e-05
2827810768,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83191950986709e-05
2852810768,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3200452917528034e-05
2877810768,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9156063461085657e-05
2902810769,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5253878713811756e-05
2927810769,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2123508617477546e-05
2952810769,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.851098289078121e-05
2977810770,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6355743291872142e-05
