ts,agent_id,steer_err,speed_err,desired_speed,speed
2052810756,0,0.0015730406293095226,9.266273260116577,9.266273260116577,0.0
2077810756,0,-0.0021383323836938503,7.382080793380737,7.382080793380737,0.0
2102810757,0,-0.0013804849497855466,7.272279739379883,7.272279739379883,0.0
2127810757,0,0.0023991899549179537,8.296357870101929,8.296357870101929,0.0
2152810757,0,0.002317758921813246,8.451165676116943,8.451165676116943,0.0
2177810758,0,0.0027544356827493947,8.809036016464233,8.809036016464233,0.0
2202810758,0,0.002287098961538967,9.064104795455933,9.064104795455933,0.0
2227810759,0,0.002126893080006779,9.258558483010194,9.258558511734009,2.872381408950607e-08
2252810759,0,0.0018095169565735198,9.409508912863737,9.40950894355774,3.0694002484062995e-08
2277810759,0,0.001462543346736872,9.481827727078164,9.481827735900879,8.822714567662064e-09
2302810760,0,0.0010292057893949518,9.521944275675887,9.521944284439087,8.763199230142666e-09
2327810760,0,0.0009618904805749372,9.562640804514983,9.562354803085327,-0.00028600142965547204
2352810760,0,0.0007712523117408036,9.573625590909861,9.573471307754517,-0.0001542831553449354
2377810761,0,0.0007865064008871653,9.566320439101386,9.566255807876587,-6.463122479931709e-05
2402810761,0,0.0006958925578983295,9.590599153737696,9.590591669082642,-7.48465505388062e-06
2427810762,0,0.000733306816351844,9.593845358256903,9.593871116638184,2.5758381279696935e-05
2452810762,0,0.0007056066047179033,9.612994274607221,9.613037109375,4.283476777970968e-05
2477810762,0,0.0006988523065386685,9.619012727539868,9.619062423706055,4.969616618670327e-05
2502810763,0,0.0005526103673096177,9.634144738805478,9.63419508934021,5.035053473144049e-05
2527810763,0,0.0005309814349379106,9.643832060298397,9.643879652023315,4.7591724918048155e-05
2552810763,0,0.00045053698471331596,9.616587257982161,9.616630554199219,4.329621705846999e-05
2577810764,0,0.0004226091001070416,9.618403907010828,9.618442296981812,3.838997098363624e-05
2602810764,0,0.0003941499785653218,9.6088186920303,9.60885214805603,3.345602573133824e-05
2627810765,0,0.00024828749429016064,9.608806901191162,9.608835697174072,2.8795982909693356e-05
2652810765,0,0.0002797822554629972,9.592789350190154,9.592813968658447,2.4618468293750945e-05
2677810765,0,0.000321446409400075,9.595083261475896,9.595104217529297,2.095605340080704e-05
2702810766,0,0.0001698162098257919,9.570399397080688,9.570417165756226,1.7768675537794466e-05
2727810766,0,9.392521904787244e-05,9.582997126215298,9.583012104034424,1.4977819125263638e-05
2752810766,0,9.149670734297902e-05,9.57490631152109,9.574918985366821,1.2673845730425198e-05
2777810767,0,4.406483810677936e-05,9.561996477210924,9.562007188796997,1.0711586073366412e-05
2802810767,0,9.969293434699433e-05,9.54547147867086,9.545480489730835,9.011059975213475e-06
2827810768,0,6.422906680931317e-06,9.543075332240278,9.54308295249939,7.620259111982124e-06
2852810768,0,0.00015676295941198976,9.537709974868925,9.537716388702393,6.413833467149428e-06
2877810768,0,0.0001635172575912246,9.55093174951785,9.550937175750732,5.426232882007012e-06
2902810769,0,-1.8393447303448345e-05,9.529652301847614,9.529656887054443,4.585206829074559e-06
2927810769,0,9.589838480809836e-05,9.56080171168613,9.560805559158325,3.847472194344685e-06
2952810769,0,-1.1790931105769354e-05,9.570418855255316,9.570422172546387,3.3172910715780063e-06
2977810770,0,-7.250372372810492e-05,9.520337939413597,9.52034068107605,2.7416624529787556e-06
3002810770,0,-6.630343732870831e-06,9.51381449803701,9.513816833496094,2.3354590823955156e-06
3027810771,0,-5.337919405206922e-05,9.529300872030184,9.529302835464478,1.963434293825073e-06
3052810771,0,9.013066950897648e-05,9.504507568940086,9.504509210586548,1.6416464617549983e-06
3077810771,0,4.892186151656621e-05,9.511387121606033,9.511388540267944,1.418661911699471e-06
3102810772,0,7.411767045483547e-05,9.495550867862153,9.495552062988281,1.195126127349467e-06
3127810772,0,6.341704075514883e-05,9.523423861649661,9.523424863815308,1.0021656457244094e-06
3152810772,0,-4.5941876955833105e-05,9.527271385911762,9.52727222442627,8.385145083756519e-07
3177810773,0,6.425184165370594e-05,9.502251150134457,9.502251863479614,7.133451579742181e-07
3202810773,0,2.122164988262561e-05,9.517356741158489,9.517357349395752,6.082372634754818e-07
3227810773,0,-1.679973649711204e-05,9.517245628730418,9.517245769500732,1.4077031362954719e-07
3252810774,0,1.818601025150883e-05,9.506210560458257,9.506210803985596,2.4352733922009536e-07
3277810774,0,0.00016716002514856473,9.499833317233142,9.499833583831787,2.6659864598808746e-07
3302810775,0,5.1274482230681714e-05,9.504483813527587,9.504484176635742,3.63108155950017e-07
3327810775,0,2.0159176011734736e-05,9.507600939443172,9.507601261138916,3.2169574309868473e-07
3352810775,0,6.167154796725668e-05,9.49887342639886,9.498873710632324,2.8423346341019425e-07
3377810776,0,0.00011221494782535105,9.512488353227965,9.512488603591919,2.5036395432930515e-07
3402810776,0,0.00011881746402303003,9.521434775229663,9.521435022354126,2.4712446363640115e-07
3427810776,0,-2.438883557490398e-05,9.508834155727598,9.50883436203003,2.0630243122555309e-07
3452810777,0,9.506358390954124e-05,9.510105914283297,9.510106086730957,1.7244766021095088e-07
3477810777,0,0.00019501201876406118,9.504189340882382,9.504189491271973,1.5038959054868646e-07
3502810778,0,8.618433798852466e-05,9.491472839613376,9.491472959518433,1.1990505569126428e-07
