ts,agent_id,steer_unclip,throttle_unclip
2031466593,0,0.00290582633488683,5.246380021870136
2056466594,0,-0.004005250061613987,3.7231915274262426
2081466594,0,-0.0016344378501379163,3.8015333542227743
2106466595,0,0.004644580145297908,4.420090314745903
2131466595,0,0.0034817555698538004,4.5006985545158384
2156466595,0,0.0043275686780438905,4.7360117572546
2181466596,0,0.0033870439927864648,4.925218445956707
2206466596,0,0.0033409453859469017,5.06361112994575
2231466596,0,0.0028228380187771455,5.196185341437253
2256466597,0,0.002346843036708749,5.285834941020494
2281466597,0,0.0017185960232603832,5.365837725310189
2306466598,0,0.0017100008467884993,5.446096388559632
2331466598,0,0.0014191296044368355,5.509008034302592
2356466598,0,0.00149728921407273,5.565088419670285
2381466599,0,0.001339730457715022,5.640938185452451
2406466599,0,0.0014233741400720057,5.7002868617280065
2431466599,0,0.0013550731495616706,5.770986573060197
2456466600,0,0.0013943590221276525,5.8322780649975146
2481466600,0,0.0011801836893748474,5.900160254984044
2506466601,0,0.0011901296305873936,5.965665748573341
2531466601,0,0.001052206245137395,6.00860481602567
2556466601,0,0.001044561603325004,6.069465447716681
2581466602,0,0.0009824376651452991,6.124970061916391
2606466602,0,0.000732409531074235,6.180990772155868
2631466602,0,0.0008777497430215132,6.233363506925294
2656466603,0,0.0009268056320127678,6.2994282285818395
2681466603,0,0.0006499092412941659,6.344358049259188
2706466604,0,0.0005416986016898002,6.411419657450186
2731466604,0,0.000596487580715634,6.467257449865788
2756466604,0,0.0004970081996002677,6.521584381275271
2781466605,0,0.0006288915159265437,6.572854702518261
2806466605,0,0.0004210070719905353,6.632653752991301
2831466605,0,0.0006809535893423963,6.6925098543986286
2856466606,0,0.0007247416949362785,6.753847123594323
2881466606,0,0.0004054326753840517,6.800760245168899
2906466607,0,0.0006210057304280631,6.881863335113736
2931466607,0,0.0003882465913085145,6.943186015675077
2956466607,0,0.00032565734649160237,6.97439308030752
2981466608,0,0.00046695778613603344,7.030489185393717
3006466608,0,0.00033520576119235685,7.103900399077363
3031466608,0,0.0005904200483981144,7.0890478693953245
3056466609,0,0.0005233234004952789,7.107642464233897
3081466609,0,0.0005577632064289909,7.112917156013889
3106466609,0,0.0005247207433629773,7.135880196502637
3131466610,0,0.00030709668684560017,7.14173952304438
3156466610,0,0.0004454492832645938,7.134819547191287
3181466611,0,0.00033848425199396287,7.148350037686999
3206466611,0,0.0002155052730318062,7.148235048286095
3231466611,0,0.00021230789072659403,7.143151750655417
3256466612,0,0.0005070775109631881,7.139967276266541
3281466612,0,0.0002424830972972795,7.137330355735899
