ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2104182314,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2129182314,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2154182314,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2179182315,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2204182315,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2229182315,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2254182316,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2279182316,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2304182317,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2329182317,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2354182317,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2379182318,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2404182318,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2429182318,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2454182319,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2479182319,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2504182320,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2529182320,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2554182320,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2579182321,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2604182321,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2629182321,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2654182322,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2679182322,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2704182323,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2729182323,0,504.81090155162383,192.9006805419922,-40.172462463378906,-502.6826477050781
2754182323,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2779182324,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2804182324,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2829182324,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2854182325,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2879182325,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2904182326,0,506.2983156496509,192.9006805419922,-40.172462463378906,-504.166015625
2929182326,0,506.534220644298,192.9006805419922,-40.172462463378906,-504.4022216796875
2954182326,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2979182327,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
3004182327,0,507.27745765180595,192.9006805419922,-40.172462463378906,-505.1471252441406
3029182327,0,507.53713750471934,192.9006805419922,-40.172462463378906,-505.4075622558594
3054182328,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
3079182328,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3104182329,0,508.3520799730873,192.9006805419922,-40.172462463378906,-506.2252197265625
3129182329,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3154182329,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3179182330,0,509.22095880005963,192.9006805419922,-40.172462463378906,-507.0973205566406
3204182330,0,509.52262260042926,192.9006805419922,-40.172462463378906,-507.400146484375
3229182330,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3254182331,0,510.1439359226967,192.9006805419922,-40.172462463378906,-508.0238952636719
3279182331,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3304182332,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3329182332,0,511.12101167570717,192.9006805419922,-40.172462463378906,-509.0049133300781
3354182332,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3379182333,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3404182333,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3429182333,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3454182334,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3479182334,0,513.2375101225498,192.9006805419922,-40.172462463378906,-511.12994384765625
3504182334,0,513.6112809163658,192.9006805419922,-40.172462463378906,-511.5052185058594
3529182335,0,513.9911010784507,192.9006805419922,-40.172462463378906,-511.8865661621094
3554182335,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3579182336,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3604182336,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3629182336,0,515.5703016793927,192.9006805419922,-40.172462463378906,-513.4721069335938
3654182337,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3679182337,0,516.3959149151491,192.9006805419922,-40.172462463378906,-514.301025390625
3704182337,0,516.8177520490078,192.9006805419922,-40.172462463378906,-514.7245483398438
3729182338,0,517.245485456078,192.9006805419922,-40.172462463378906,-515.1539916992188
3754182338,0,517.6793024891695,192.9006805419922,-40.172462463378906,-515.5895385742188
3779182339,0,518.119079962725,192.9006805419922,-40.172462463378906,-516.0310668945312
