ts,agent_id,steer_unclip,throttle_unclip
2104182314,0,0.0035196312453425653,5.256485515236855
2129182314,0,0.0026144184486182,4.824095170497894
2154182314,0,0.0036761566037696266,4.889222215712071
2179182315,0,0.002331856747990434,5.106242339015007
2204182315,0,0.0035245367443113907,5.159136109650135
2229182315,0,0.003951830011108949,5.2316370633244516
2254182316,0,0.0028110171432212845,5.293004368543626
2279182316,0,0.0038873989393620034,5.340645711421966
2304182317,0,0.003295986566925085,5.401905430343079
2329182317,0,0.0030949195055543963,5.464278019917071
2354182317,0,0.002614678422551975,5.523260479024531
2379182318,0,0.0028810723538891117,5.581744182909367
2404182318,0,0.002556336179858879,5.649019497810503
2429182318,0,0.0025576433547274363,5.709508764919187
2454182319,0,0.0024864822225021586,5.780903201726807
2479182319,0,0.0024696865501580277,5.8417186678161235
2504182320,0,0.0024012902215905275,5.907389212945463
2529182320,0,0.0024227919891050896,5.971139349236411
2554182320,0,0.0025220469225837833,6.033797019789021
2579182321,0,0.0023552930240559457,6.0965908155508375
2604182321,0,0.0021862438973757684,6.1587041514301895
2629182321,0,0.002375468074740378,6.217886149738178
2654182322,0,0.0022864787258252903,6.277068757304691
2679182322,0,0.0023937406331497467,6.3403059570259455
2704182323,0,0.0024342559397663313,6.403895443552874
2729182323,0,0.002379719203389649,6.462199973071786
2754182323,0,0.00241155874680424,6.523433781533484
2779182324,0,0.0022275273155884243,6.584478070948495
2804182324,0,0.0025458918717289735,6.647462449720644
2829182324,0,0.00241073471289283,6.705195391348524
2854182325,0,0.0025866983625750756,6.765353551899646
2879182325,0,0.0026147955315069305,6.828159659107269
2904182326,0,0.0027014644184837995,6.889449187520651
2929182326,0,0.0026487106460717055,6.951325076257355
2954182326,0,0.0026246322845250485,7.011515276996443
2979182327,0,0.0028346543879123475,7.0704248756136
3004182327,0,0.0027162439991474294,7.132630983695803
3029182327,0,0.0027733837016126095,7.194697048554528
3054182328,0,0.0028663449003623527,7.2562742343050015
3079182328,0,0.0027753918720608843,7.319206594599219
3104182329,0,0.0027967945544163358,7.321689926656731
3129182329,0,0.0026191712161819226,7.325233496921224
3154182329,0,0.0027461814297104637,7.327981735608578
3179182330,0,0.002658399269315029,7.323807952004755
3204182330,0,0.0026467737181652367,7.328022755849511
3229182330,0,0.00261254593268701,7.328892591909722
3254182331,0,0.0026762061416636834,7.328367164407535
3279182331,0,0.0026035215452461314,7.330914043283195
3304182332,0,0.002574079161055145,7.332855401137346
3329182332,0,0.002576232093599776,7.331192278693727
3354182332,0,0.0024495249697156535,7.33169258732712
3379182333,0,0.002537228867526849,7.330012741602935
3404182333,0,0.002467545285475871,7.333383755303947
3429182333,0,0.0025468992770267254,7.3326965518767215
3454182334,0,0.0025843955926140184,7.335185004907854
3479182334,0,0.00249141964253722,7.334378369736674
3504182334,0,0.002597809799552708,7.336264931121778
3529182335,0,0.002447225472695083,7.3326843909508606
3554182335,0,0.0025579556457456833,7.333789097348642
3579182336,0,0.0024124427343467933,7.331469904041407
3604182336,0,0.002433646202851451,7.336635827322547
3629182336,0,0.002450105535795105,7.33484191072317
3654182337,0,0.002540746414949405,7.335338255475509
3679182337,0,0.002533344197436404,7.337092138227012
3704182337,0,0.0024715124870187868,7.334407601482796
3729182338,0,0.002450730213512946,7.334589505653854
3754182338,0,0.0023963049894765607,7.335757974438657
3779182339,0,0.002389890303481057,7.334390427061891
3804182339,0,0.002373929005164383,7.337450511444802
3829182339,0,0.002417427349484825,7.336103492805229
3854182340,0,0.002582649625507434,7.337522385878189
3879182340,0,0.00247507556903581,7.338061583643478
3904182340,0,0.0024793857029933035,7.336446353966109
3929182341,0,0.002402462120422112,7.338311760763735
3954182341,0,0.002460679522403931,7.337926635423703
3979182342,0,0.002362531126986925,7.335495972175679
4004182342,0,0.002336519489897793,7.340037739563461
4029182342,0,0.002439911478458861,7.339143934066895
4054182343,0,0.0025100205243768874,7.337234543164718
4079182343,0,0.0025448132234177174,7.338615808422262
4104182343,0,0.002501898291088881,7.338638975948764
4129182344,0,0.0023834329288032413,7.339437046970287
4154182344,0,0.002390857913613476,7.339152765953388
4179182345,0,0.0023393426347547317,7.3372484688182045
4204182345,0,0.0023597321723832967,7.339966480140583
4229182345,0,0.0023772572994286882,7.3383570459581895
4254182346,0,0.002534841147229499,7.337644810238969
4279182346,0,0.002450397241790907,7.34098757769411
4304182346,0,0.002500926412088231,7.340332739220381
4329182347,0,0.0024117554465615605,7.3396905648597155
4354182347,0,0.0023618367244213063,7.340423135494428
4379182348,0,0.002422787625027208,7.337392608006867
4404182348,0,0.002388187025056785,7.339674687418973
4429182348,0,0.002460145913875024,7.338012474105802
4454182349,0,0.00254366916673174,7.338476496526716
4479182349,0,0.0024696911032401165,7.1590431648627035
4504182349,0,0.0024947522056697554,6.996235163178761
4529182350,0,0.002489784666004648,6.84273899212272
4554182350,0,0.0025870693270828625,6.69153154362441
4579182351,0,0.002644097137784238,6.540045889712953
4604182351,0,0.002358060198992721,6.3928243364560675
4629182351,0,0.0019330289105914439,6.252318676441456
4654182352,0,0.0017004012051972718,6.10997910571429
4679182352,0,0.002074529085852952,5.977318214962923
4704182352,0,0.0020959531125495584,5.847503688231045
4729182353,0,0.0022409238776830796,5.719178701142134
4754182353,0,0.0023258387815831855,5.594844921696313
4779182353,0,0.002422117412714901,5.469893130606948
4804182354,0,0.0022845218289289163,5.351207910621928
4829182354,0,0.002496509556424956,5.235637118434578
4854182355,0,0.002666259678684852,5.124057662413768
4879182355,0,0.0028120045319243083,5.017300004655769
4904182355,0,0.0028814291359692554,4.9089600575261905
4929182356,0,0.0031819460758012,4.80018356714277
4954182356,0,0.003321225016626377,4.699837517280759
4979182356,0,0.003244287204494415,4.6058475374022745
5004182357,0,0.0028672066899787813,4.507467645025066
5029182357,0,0.00243678666691358,4.417296518926516
5054182358,0,0.0026576237582530177,4.323483318805779
5079182358,0,0.0023493360552841068,4.225943575822361
