ts,agent_id,steer_err,speed_err,desired_speed,speed
1614020947,0,0.0018616540672379504,9.52722430229187,9.52722430229187,0.0
1639020947,0,0.003411879335858511,9.520384311676025,9.520384311676025,0.0
1664020948,0,0.0043082278279365175,9.440272808074951,9.440272808074951,0.0
1689020948,0,0.001572661174355633,9.731019258499146,9.731019258499146,0.0
1714020948,0,0.0017362062594820495,9.691883325576782,9.691883325576782,0.0
1739020949,0,0.0022839115399262942,9.705431699752808,9.705431699752808,0.0
1764020949,0,0.002070581964849563,9.717920751390153,9.717920780181885,2.8791732427605467e-08
1789020949,0,0.0022167480130878352,9.714597671314964,9.714597702026367,3.0711402396406746e-08
1814020950,0,0.002080447793650692,9.714362374065649,9.714362382888794,8.82314420664459e-09
1839020950,0,0.0019411119345824322,9.718420019905157,9.718420028686523,8.781366577281948e-09
1864020951,0,0.0017371928423621625,9.716686091868247,9.716400146484375,-0.00028594538387169
1889020951,0,0.0017222423171789122,9.720888364627513,9.720734596252441,-0.00015376837507083668
1914020951,0,0.0019282863571409635,9.70511060207364,9.7050461769104,-6.442516323901288e-05
1939020952,0,0.0017335500748048222,9.716444040939825,9.716436624526978,-7.4164128476283455e-06
1964020952,0,0.001638686336332423,9.732289562756945,9.732315301895142,2.573913819742967e-05
1989020952,0,0.0017038766974106557,9.7321173160952,9.732160091400146,4.2775304946004466e-05
2014020953,0,0.0016315525831992984,9.747150169823108,9.747199773788452,4.9603965344952933e-05
2039020953,0,0.001695149233471195,9.752290050138708,9.752340316772461,5.02666337532779e-05
2064020954,0,0.0018046599331637328,9.747819591326756,9.747867107391357,4.751606460140962e-05
2089020954,0,0.0017637546891344342,9.750331586426663,9.750374794006348,4.320757968539694e-05
2114020954,0,0.0014969978565500474,9.75372324784454,9.753761529922485,3.8282077944965556e-05
2139020955,0,0.0015372959726531225,9.753366260112667,9.75339961051941,3.335040674216344e-05
2164020955,0,0.0016079504850673655,9.74246179643202,9.742490530014038,2.8733582018917735e-05
2189020955,0,0.00160559786435325,9.751458144622898,9.751482725143433,2.4580520534977076e-05
2214020956,0,0.0015571035212461595,9.759881825338098,9.759902715682983,2.0890344884913297e-05
2239020956,0,0.0015766833968668629,9.760063792383598,9.76008152961731,1.7737233712218733e-05
2264020957,0,0.0017317286910261524,9.754677146507143,9.754692077636719,1.4931129575596297e-05
2289020957,0,0.0016164502760344925,9.744722376846926,9.7447350025177,1.262567077321337e-05
2314020957,0,0.0015238632672854309,9.75168809293662,9.751698732376099,1.0639439478387109e-05
2339020958,0,0.0015493626401868116,9.743986431946718,9.743995428085327,8.996138608369387e-06
2364020958,0,0.001584044822972321,9.74479822739178,9.744805812835693,7.585443913452003e-06
2389020958,0,0.0014563961764838605,9.750394851724606,9.750401258468628,6.406744022196359e-06
2414020959,0,0.0015317559303263345,9.749581138656684,9.749586582183838,5.4435271545415595e-06
2439020959,0,0.0015066360123788432,9.756366244012932,9.756370782852173,4.538839241167689e-06
2464020960,0,0.0014346154621305977,9.75686260759708,9.756866455078125,3.847481044148271e-06
2489020960,0,0.0015224972294514284,9.745628685199362,9.74563193321228,3.248012918446147e-06
2514020960,0,0.0014261915621542485,9.747001069783366,9.74700379371643,2.7239330640715535e-06
2539020961,0,0.0015410905221920185,9.744229144303109,9.744231462478638,2.318175529637394e-06
2564020961,0,0.0015730406293095226,9.746029788342542,9.746031761169434,1.972826892880141e-06
2589020961,0,0.0014390171395957168,9.749636450349799,9.749638080596924,1.6302471246113493e-06
2614020962,0,0.0014755207061598963,9.7511487212838,9.751150131225586,1.4099417868376398e-06
2639020962,0,0.0013184263552496029,9.760749868067156,9.760751008987427,1.1409202700441884e-06
2664020963,0,0.0013471890407544343,9.758132176975154,9.758133172988892,9.960137376091059e-07
2689020963,0,0.0014119240558879997,9.739034293678374,9.73903512954712,8.358687449061386e-07
2714020963,0,0.0013645680776425777,9.746372941424095,9.746373653411865,7.119877703420368e-07
2739020964,0,0.00149069890431548,9.742730248409037,9.742730855941772,6.075327359959666e-07
2764020964,0,0.001446378565701175,9.738386251789164,9.738386392593384,1.4080421948102124e-07
2789020964,0,0.0014157186054268957,9.749247975179298,9.749248266220093,2.9104079540066767e-07
2814020965,0,0.0013355777191654127,9.756538599907083,9.75653886795044,2.680433572410503e-07
2839020965,0,0.0012696284481794006,9.757842415001477,9.757842779159546,3.6415806865957215e-07
2864020965,0,0.0012442808572595756,9.75696698390102,9.756967306137085,3.2223606521399263e-07
2889020966,0,0.0012827575895839806,9.745473578988797,9.745473861694336,2.82705539766545e-07
2914020966,0,0.001208991546547843,9.75504590362725,9.755046129226685,2.255994343638235e-07
2939020967,0,0.0013723848496927037,9.744796315740764,9.744796514511108,1.9877034394738425e-07
2964020967,0,0.0014176917711871215,9.741034779870084,9.741034984588623,2.047185394672722e-07
2989020967,0,0.001278659476081973,9.752782887894606,9.752783060073853,1.7217924633770885e-07
3014020968,0,0.001320399521009829,9.758377639072078,9.75837779045105,1.5137897136609446e-07
3039020968,0,0.0012489102076970286,9.757444928982318,9.757445096969604,1.6798728583406975e-07
3064020968,0,0.0012752443814969666,9.75676552332374,9.756765604019165,8.06954247360647e-08
3089020969,0,0.0013009714273706815,9.742713608600127,9.742713689804077,8.120395025487718e-08
3114020969,0,0.0012205269771460867,9.74976529960686,9.749765396118164,9.651130372155253e-08
3139020970,0,0.001355840613703117,9.746759093155882,9.746759176254272,8.309839029760475e-08
3164020970,0,0.00136813495420914,9.74655454885595,9.746554613113403,6.425745270435307e-08
3189020970,0,0.0013570548695555637,9.754884469942404,9.754884481430054,1.148765075517615e-08
3214020971,0,0.001330720695755626,9.755491723081036,9.755491733551025,1.046998913836684e-08
3239020971,0,0.0011794699511352323,9.75948282851823,9.759482860565186,3.204695478015999e-08
3264020971,0,0.001213620896985296,9.759310479218591,9.759310483932495,4.713903048718549e-09
3289020972,0,0.0012405621987114574,9.743829441518661,9.743829488754272,4.7235611280648775e-08
3314020972,0,0.0011935097844291474,9.75270224336846,9.752702236175537,-7.192923178422043e-09
