ts,agent_id,steer_unclip,throttle_unclip
1614020947,0,0.003385883334789022,5.3947907611727715
1639020947,0,0.0056817653356819936,4.878829310238362
1664020948,0,0.006910904312610046,4.893378972709179
1689020948,0,0.0017474671855602206,5.121822545528412
1714020948,0,0.002895072202227324,5.143035906851292
1739020949,0,0.0038747015228626576,5.213630100488662
1764020949,0,0.0033652201154321967,5.280548071651203
1789020949,0,0.0037338819000295037,5.338654039156575
1814020950,0,0.003483700086702115,5.39943642233938
1839020950,0,0.0033101814549838108,5.462462946968871
1864020951,0,0.0030175002125020934,5.521977776592007
1889020951,0,0.0030840570382854285,5.585190637298333
1914020951,0,0.003495576836968489,5.636759895165569
1939020952,0,0.0031157423806774096,5.704781061939738
1964020952,0,0.0030341339049341667,5.773801357592585
1989020952,0,0.0032118833644931553,5.833579901378576
2014020953,0,0.0030927344615242288,5.902928322827304
2039020953,0,0.003260689714404634,5.965856497393732
2064020954,0,0.003472567352516454,6.023968520085895
2089020954,0,0.003399155103777225,6.086583037285726
2114020954,0,0.002959333088144432,6.149292418272772
2139020955,0,0.0031407210463925295,6.209847544583554
2164020955,0,0.0032859588055022576,6.264652850414004
2189020955,0,0.0032906326944492003,6.331291686625628
2214020956,0,0.0032332443540940376,6.396468428343051
2239020956,0,0.0033125992468346845,6.4570653077480165
2264020957,0,0.003618276726591935,6.515004600200141
2289020957,0,0.003394570434034807,6.5706576427983
2314020957,0,0.003291069779045596,6.6361037805689955
2339020958,0,0.0033937953023963022,6.692272822648936
2364020958,0,0.0034782742599705364,6.754094516678762
2389020958,0,0.0032654094697647266,6.818119886401721
2414020959,0,0.003468072044321337,6.8782632917403195
2439020959,0,0.0034284976910952136,6.9430890625489745
2464020960,0,0.0033332957159475677,7.003940311132204
2489020960,0,0.003541635885251751,7.058529712056929
2514020960,0,0.00336866224571097,7.120891039453981
2539020961,0,0.00363326752125921,7.180157850261891
2564020961,0,0.0036858025378589407,7.242245212629929
2589020961,0,0.0034619567956062584,7.305092132526314
2614020962,0,0.0035606302618157097,7.307122132147618
2639020962,0,0.0032276571168215105,7.313910322817703
2664020963,0,0.003271038778743631,7.313854968054805
2689020963,0,0.0033759191793613316,7.303367308843999
2714020963,0,0.003264289698070012,7.308963384678456
2739020964,0,0.00349065924263716,7.306716273654382
2764020964,0,0.0033613395713955082,7.30463010650565
2789020964,0,0.003304428443092454,7.311189875800469
2814020965,0,0.00315540652200747,7.314884523656129
2839020965,0,0.0030481497847410356,7.315423612594675
2864020965,0,0.003013066802660481,7.3151068978479605
2889020966,0,0.0030816888594779527,7.308876774552901
