ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2089730141,0,128.47975158691406,114.66290283203125,128.26736450195312,95.813720703125,128.2226104736328,88.8438949584961,128.13189697265625,85.02758026123047,0.013289744965732098,3.5003437995910645,0.013268661685287952,6.5875678062438965,0.015619018115103245,9.478950500488281,0.011965247802436352,12.37290096282959
2114730142,0,128.25929260253906,122.47122192382812,127.152099609375,100.78016662597656,126.95148468017578,92.65330505371094,126.84226989746094,88.16815948486328,0.006071513518691063,2.896928071975708,-0.03481786698102951,5.381759166717529,-0.05999786779284477,7.656820774078369,-0.0846247524023056,9.891833305358887
2139730142,0,128.21408081054688,122.76799011230469,127.38917541503906,101.05307006835938,127.23086547851562,92.79772186279297,127.1557846069336,88.23941802978516,0.004983545280992985,2.8776557445526123,-0.024847066029906273,5.327449798583984,-0.04370560497045517,7.600875377655029,-0.06143748387694359,9.846672058105469
2164730142,0,128.70216369628906,119.68801879882812,128.33697509765625,98.53250885009766,128.26681518554688,90.50130462646484,128.20237731933594,86.23124694824219,0.01740122027695179,3.089345693588257,0.015009635128080845,5.871551513671875,0.017043501138687134,8.59395980834961,0.01680620014667511,11.292579650878906
2189730143,0,128.69058227539062,119.17170715332031,128.33221435546875,98.19564819335938,128.2760467529297,90.27717590332031,128.22911071777344,86.08294677734375,0.01730152778327465,3.127537965774536,0.014987870119512081,5.952199935913086,0.017849422991275787,8.704251289367676,0.019226599484682083,11.415708541870117
2214730143,0,128.81309509277344,118.46625518798828,128.41134643554688,97.52581787109375,128.35305786132812,89.72782897949219,128.3050994873047,85.62921142578125,0.020680179819464684,3.181093215942383,0.019044898450374603,6.118889331817627,0.023536449298262596,8.986371994018555,0.0264558307826519,11.809070587158203
2239730143,0,128.71774291992188,117.53102111816406,128.34400939941406,96.93597412109375,128.2817840576172,89.27607727050781,128.2212677001953,85.26984405517578,0.018629971891641617,3.2546510696411133,0.0163040179759264,6.27308988571167,0.019276222214102745,9.231816291809082,0.019706198945641518,12.139710426330566
2264730144,0,128.74411010742188,116.95586395263672,128.28762817382812,96.5442123413086,128.21287536621094,88.96864318847656,128.144287109375,85.00888061523438,0.019561471417546272,3.301408052444458,0.013849463313817978,6.379601955413818,0.014826168306171894,9.406323432922363,0.013108055107295513,12.39126205444336
2289730144,0,128.66500854492188,116.8011245727539,128.22213745117188,96.28301239013672,128.15707397460938,88.71417236328125,128.09912109375,84.76815032958984,0.0175423976033926,3.314192295074463,0.010811099782586098,6.452527046203613,0.011106315068900585,9.555623054504395,0.009174632839858532,12.632427215576172
2314730145,0,128.55538940429688,116.58745574951172,128.17840576171875,96.14332580566406,128.12014770507812,88.59677124023438,128.06065368652344,84.66072845458984,0.01472094003111124,3.331991195678711,0.00873297918587923,6.492173671722412,0.008555443026125431,9.626046180725098,0.005661729723215103,12.743002891540527
2339730145,0,128.43455505371094,116.49368286132812,128.13050842285156,96.07564544677734,128.08135986328125,88.53271484375,128.02508544921875,84.59932708740234,0.01154242642223835,3.3398566246032715,0.0064063589088618755,6.5115485191345215,0.005815897136926651,9.66489315032959,0.002353017684072256,12.80705451965332
2364730145,0,128.3968048095703,116.29580688476562,128.11444091796875,95.9664077758789,128.0755157470703,88.44595336914062,128.02944946289062,84.51945495605469,0.010586805641651154,3.356562852859497,0.005643247161060572,6.543051242828369,0.005426616407930851,9.71799087524414,0.002779986010864377,12.891313552856445
2389730146,0,128.35194396972656,116.36771392822266,128.07444763183594,95.98038482666016,128.03680419921875,88.45208740234375,127.99339294433594,84.52851104736328,0.009374693967401981,3.3504745960235596,0.003668979974463582,6.539003849029541,0.002643790328875184,9.714218139648438,-0.0006232454907149076,12.881705284118652
2414730146,0,128.34933471679688,116.40129089355469,128.0875244140625,95.99755096435547,128.04852294921875,88.45878601074219,128.00071716308594,84.53327178955078,0.009298156015574932,3.3476386070251465,0.004310354124754667,6.534040451049805,0.0034841755405068398,9.710102081298828,6.762451084796339e-05,12.87666130065918
2439730146,0,128.29493713378906,116.42752075195312,128.07606506347656,95.97188568115234,128.04776000976562,88.42633056640625,128.0074005126953,84.50218200683594,0.007845633663237095,3.345426082611084,0.0037500206381082535,6.541464328765869,0.0034361688885837793,9.730077743530273,0.000699562719091773,12.909676551818848
2464730147,0,128.29196166992188,116.4676284790039,128.08030700683594,95.9756851196289,128.0523681640625,88.42558288574219,128.01266479492188,84.50191497802734,0.007759478408843279,3.342047929763794,0.003958522342145443,6.540364742279053,0.003767881076782942,9.730538368225098,0.0011972154024988413,12.909961700439453
2489730147,0,128.28562927246094,116.51721954345703,128.08258056640625,95.97164154052734,128.0610809326172,88.41027069091797,128.02911376953125,84.48676300048828,0.007582725491374731,3.337879180908203,0.004071277566254139,6.541534900665283,0.0043988642282783985,9.739991188049316,0.0027554924599826336,12.926112174987793
2514730148,0,128.2578125,116.57433319091797,128.09017944335938,95.97994995117188,128.06814575195312,88.40774536132812,128.03334045410156,84.48384857177734,0.006835491396486759,3.333089828491211,0.0044443667866289616,6.539129734039307,0.004908406641334295,9.741551399230957,0.003156266175210476,12.929222106933594
2539730148,0,128.18399047851562,116.59728240966797,128.08705139160156,95.9708023071289,128.07301330566406,88.39491271972656,128.04200744628906,84.47138977050781,0.004875706974416971,3.3311688899993896,0.004291842225939035,6.541778087615967,0.005263123195618391,9.749489784240723,0.003980724141001701,12.94253921508789
2564730148,0,128.1692352294922,116.49293518066406,128.08160400390625,95.92594146728516,128.06947326660156,88.36371612548828,128.03810119628906,84.44926452636719,0.004495214205235243,3.3399195671081543,0.004030816722661257,6.554793834686279,0.005017488729208708,9.768838882446289,0.0036169756203889847,12.966251373291016
2589730149,0,128.1575164794922,116.6832504272461,128.06784057617188,96.0164566040039,128.04872131347656,88.42719268798828,128.01329040527344,84.50560760498047,0.004166121128946543,3.3239903450012207,0.0033383453264832497,6.528582572937012,0.0035051472950726748,9.729545593261719,0.0012559839524328709,12.906031608581543
2614730149,0,128.15147399902344,116.85545349121094,128.068115234375,96.06317138671875,128.0467071533203,88.44853210449219,128.00991821289062,84.52034759521484,0.003990924451500177,3.3096938133239746,0.003345353761687875,6.51513147354126,0.0033558837603777647,9.71640396118164,0.0009361978736706078,12.890365600585938
2639730149,0,128.1148681640625,116.94436645507812,128.06602478027344,96.0992660522461,128.0499725341797,88.46968841552734,128.0196533203125,84.5341796875,0.0030204737558960915,3.3023548126220703,0.0032378279138356447,6.50477409362793,0.0035858871415257454,9.703409194946289,0.001853065099567175,12.875699043273926
2664730150,0,128.06695556640625,117.09053039550781,128.0418701171875,96.12611389160156,128.03085327148438,88.47381591796875,128.00509643554688,84.53167724609375,0.0017548984615132213,3.290353298187256,0.0020510083995759487,6.497090816497803,0.002213388681411743,9.700878143310547,0.0004806267679668963,12.878349304199219
2689730150,0,128.06240844726562,117.07142639160156,128.0582733154297,96.14500427246094,128.04530334472656,88.49945831298828,128.0152587890625,84.55842590332031,0.001636412227526307,3.291917562484741,0.002852286212146282,6.491694450378418,0.0032449739519506693,9.685179710388184,0.0014359373599290848,12.850068092346191
2714730150,0,128.07159423828125,117.09039306640625,128.06002807617188,96.14326477050781,128.04476928710938,88.49039459228516,128.0127410888672,84.54803466796875,0.001876483322121203,3.2903647422790527,0.002938387682661414,6.492191314697266,0.0032084831036627293,9.690722465515137,0.0012000006390735507,12.861041069030762
2739730151,0,128.01031494140625,117.34677124023438,128.04495239257812,96.25445556640625,128.0325927734375,88.56015014648438,128.00331115722656,84.59879302978516,0.0002688258537091315,3.269500255584717,0.002190341940149665,6.460594654083252,0.002325989305973053,9.648218154907227,0.0003106000367552042,12.80761432647705
2764730151,0,128.0096435546875,117.33805084228516,128.03546142578125,96.23796844482422,128.0190887451172,88.5423812866211,127.98394012451172,84.58621215820312,0.0002513766521587968,3.2702059745788574,0.001729062176309526,6.465261459350586,0.001363735063932836,9.659010887145996,-0.0015079875010997057,12.820816040039062
2789730152,0,127.99486541748047,117.53010559082031,128.047119140625,96.30010986328125,128.02964782714844,88.57337188720703,127.99065399169922,84.60633087158203,-0.00013327758642844856,3.2547245025634766,0.002291605109348893,6.4477057456970215,0.002114134607836604,9.640201568603516,-0.0008761694771237671,12.79971694946289
2814730152,0,127.98799896240234,117.6762924194336,128.0303192138672,96.3555908203125,128.0093994140625,88.60759735107422,127.97000885009766,84.63084411621094,-0.00031051214318722486,3.243027448654175,0.0014711938565596938,6.4321064949035645,0.0006688744761049747,9.619510650634766,-0.002806153381243348,12.774099349975586
2839730152,0,127.9848403930664,117.7444076538086,128.04054260253906,96.39949035644531,128.02066040039062,88.63982391357422,127.98063659667969,84.65784454345703,-0.00039165219641290605,3.237602949142456,0.001963728806003928,6.419814109802246,0.0014673733385279775,9.600105285644531,-0.0018078923458233476,12.74599838256836
2864730153,0,127.95545196533203,117.84373474121094,128.0338592529297,96.43485260009766,128.01361083984375,88.66028594970703,127.97235107421875,84.67144775390625,-0.0011484159622341394,3.2297215461730957,0.0016376394778490067,6.409944534301758,0.0009655018802732229,9.587823867797852,-0.0025787109043449163,12.731884956359863
2889730153,0,127.97509002685547,117.82129669189453,128.05982971191406,96.42603302001953,128.0399932861328,88.66011047363281,127.99820709228516,84.67411804199219,-0.000642475439235568,3.231498956680298,0.0028947738464921713,6.412403583526611,0.0028370036743581295,9.587929725646973,-0.0001671825157245621,12.729119300842285
