ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2089730141,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2114730142,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2139730142,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2164730142,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2189730143,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2214730143,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2239730143,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2264730144,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2289730144,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2314730145,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2339730145,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2364730145,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2389730146,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2414730146,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2439730146,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2464730147,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2489730147,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2514730148,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2539730148,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2564730148,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2589730149,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2614730149,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2639730149,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2664730150,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2689730150,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2714730150,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2739730151,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2764730151,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2789730152,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2814730152,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2839730152,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2864730153,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2889730153,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2914730153,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2939730154,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2964730154,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2989730155,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3014730155,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3039730155,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3064730156,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3089730156,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3114730156,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3139730157,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3164730157,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3189730158,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3214730158,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3239730158,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3264730159,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3289730159,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3314730159,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3339730160,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3364730160,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3389730161,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3414730161,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3439730161,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3464730162,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3489730162,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3514730162,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3539730163,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3564730163,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3589730164,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3614730164,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3639730164,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3664730165,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3689730165,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3714730165,0,13.807355771700594,195.56744384765625,-72.83251190185547,-0.007807273883372545
3739730166,0,13.807355775827086,195.56744384765625,-72.83251190185547,-0.007807273883372545
3764730166,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3789730167,0,13.807355784415995,195.56744384765625,-72.83251190185547,-0.007807273883372545
3814730167,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3839730167,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3864730168,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3889730168,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3914730168,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3939730169,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3964730169,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3989730169,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4014730170,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4039730170,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4064730171,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4089730171,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4114730171,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4139730172,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4164730172,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4189730172,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4214730173,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4239730173,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4264730174,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4289730174,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4314730174,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4339730175,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4364730175,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4389730175,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4414730176,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4439730176,0,13.801375218603672,195.56741333007812,-72.8324966430664,-0.007804069202393293
4464730177,0,13.794308752372187,195.5681610107422,-72.82591247558594,-0.008259391412138939
4489730177,0,13.787827165490981,195.5696258544922,-72.81127166748047,-0.009041213430464268
4514730177,0,13.781640910386674,195.57174682617188,-72.78914642333984,-0.009959029965102673
4539730178,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4564730178,0,13.769328439137816,195.57794189453125,-72.72432708740234,-0.011755485087633133
4589730178,0,13.762987827579655,195.5819549560547,-72.68238067626953,-0.01251525804400444
4614730179,0,13.75640355055279,195.58653259277344,-72.6345443725586,-0.01314849779009819
4639730179,0,13.749488331032236,195.5911102294922,-72.58102416992188,-0.013654174283146858
4664730180,0,13.742280754282687,195.5963897705078,-72.522216796875,-0.014028891921043396
4689730180,0,13.734598021622535,195.60116577148438,-72.45826721191406,-0.014289588667452335
4714730180,0,13.726604609793844,195.6067352294922,-72.38957214355469,-0.014441604726016521
4739730181,0,13.718134671204526,195.6120147705078,-72.31625366210938,-0.014506873674690723
4764730181,0,13.709134083958661,195.61669921875,-72.238525390625,-0.014498099684715271
4789730181,0,13.699788896403854,195.6219024658203,-72.15668487548828,-0.014427261427044868
4814730182,0,13.690003222133196,195.626953125,-72.07086944580078,-0.014308814890682697
4839730182,0,13.679794972952966,195.63189697265625,-71.98126983642578,-0.014154281467199326
4864730183,0,13.66921126506185,195.6370849609375,-71.88809204101562,-0.013973197899758816
