ts,agent_id,steer_unclip,throttle_unclip
2012305915,0,0.003598444513584128,5.246141873896121
2037305915,0,0.0027381871682031394,4.826880542635918
2062305916,0,0.003675130652438048,4.898098258674145
2087305916,0,0.0023784471758663845,5.107911039590836
2112305916,0,0.0034790476844391055,5.159752918481827
2137305917,0,0.003848513439219967,5.23420653194189
2162305917,0,0.0028052214431193135,5.293752506375313
2187305917,0,0.0038424491798429343,5.341771851181984
2212305918,0,0.003318201757200551,5.401757443036808
2237305918,0,0.003069233725406916,5.464789374126078
2262305919,0,0.0026595328440138792,5.522663801959487
2287305919,0,0.002898021183723283,5.581787675822926
2312305919,0,0.0025547638133936994,5.6490069663027995
2337305920,0,0.0025429556020997554,5.71095358387826
2362305920,0,0.002414898994088271,5.782268600357911
2387305920,0,0.0024156995965933853,5.842972454258345
2412305921,0,0.0023421692424997597,5.908122353327437
2437305921,0,0.0023631786672116493,5.971995717411225
2462305922,0,0.002488398280228931,6.0355414268374625
2487305922,0,0.0023002416993456428,6.097684793096139
2512305922,0,0.0022002514769986024,6.158947388624969
2537305923,0,0.0023292319629276232,6.219093532902092
2562305923,0,0.0023065979017992083,6.277262097700474
2587305923,0,0.002405044596226118,6.340470247649263
2612305924,0,0.0024505928984873554,6.403601739496949
2637305924,0,0.0023949135283807734,6.4619738816693095
2662305925,0,0.0024237549033409443,6.523317106256722
2687305925,0,0.002285041777268163,6.583621327566621
2712305925,0,0.0025813803962914978,6.646645403749388
2737305926,0,0.0024549004236134246,6.704641839671237
2762305926,0,0.002602184393562003,6.764871699019798
2787305926,0,0.0026548062104824344,6.827268184684398
2812305927,0,0.0027260032960331475,6.888984945351946
2837305927,0,0.0026468252292695667,6.950218671537775
2862305928,0,0.0026425814524814115,7.010796203312872
2887305928,0,0.0028418886966082527,7.069405746426427
2912305928,0,0.002714614714439166,7.132331581966262
2937305929,0,0.002750680437402702,7.195296514259095
2962305929,0,0.002857094262905217,7.256126265175616
2987305929,0,0.0027511119725175666,7.31952472545088
3012305930,0,0.0027974903799380304,7.321522191459081
3037305930,0,0.002584545003002112,7.325561951152942
3062305931,0,0.0027523983248112526,7.327846058041947
3087305931,0,0.002655532012819701,7.3228300425304615
3112305931,0,0.0026584319973048023,7.326971993934053
3137305932,0,0.002661218145303737,7.328326830131012
3162305932,0,0.0026704246711224833,7.32847934820708
3187305932,0,0.002569800332131347,7.330456701298612
3212305933,0,0.0025544708263129006,7.331936194601114
3237305933,0,0.0025535530196431795,7.331131955018149
3262305933,0,0.0024337486556890017,7.331064066579532
3287305934,0,0.0025216119245808303,7.329842323380823
3312305934,0,0.0024945103031366505,7.33295819692563
3337305935,0,0.002529923411027089,7.332493101199366
3362305935,0,0.002590236827310456,7.3343713281836935
3387305935,0,0.0024416631373897543,7.3352671191861525
3412305936,0,0.002591353847830969,7.335947569744834
3437305936,0,0.002435692413690301,7.331929975378833
3462305936,0,0.0024859853732788284,7.333773224592805
3487305937,0,0.0024125793381301933,7.330556931484459
3512305937,0,0.002415023976670627,7.336226016749011
3537305938,0,0.0024602540585368818,7.334732375642279
3562305938,0,0.0025480931371754004,7.3347569596219815
3587305938,0,0.0025204194873882316,7.336008420228317
3612305939,0,0.002451572603510581,7.333825956462702
3637305939,0,0.002449644498026129,7.33401569222564
3662305939,0,0.002389308314445529,7.33626176079757
3687305940,0,0.002392010508035915,7.3333421139831945
3712305940,0,0.0023923890143524194,7.336747054213474
3737305941,0,0.002418441917167788,7.335609079095964
3762305941,0,0.0025367948659233376,7.337196473762374
3787305941,0,0.0024780879670510013,7.336728267963025
3812305942,0,0.002492437056132336,7.335819782499211
3837305942,0,0.0023901677799160886,7.337419114181925
3862305942,0,0.002401211342030353,7.337727210316822
3887305943,0,0.002343995701126803,7.334671938931693
3912305943,0,0.0023274424530820613,7.339032751498667
3937305944,0,0.002439525857361971,7.3383550227735475
3962305944,0,0.0025155700530775232,7.336738194148761
3987305944,0,0.0025209189449712896,7.338853891851127
4012305945,0,0.0024795194608645496,7.3383435131727275
4037305945,0,0.0023809954050431925,7.338094080434805
4062305945,0,0.002371094476658828,7.339520756268481
4087305946,0,0.0023668583364173427,7.3361000435240395
4112305946,0,0.002341302045272879,7.3394410453003305
4137305947,0,0.0023804319144366667,7.337620297636932
4162305947,0,0.0025297640399464557,7.3373181682399515
4187305947,0,0.002465093532155052,7.340685653118275
4212305948,0,0.0025003202327993925,7.340035847735924
4237305948,0,0.0023957713809476537,7.339695125760673
4262305948,0,0.0023536945697482203,7.340039142261008
4287305949,0,0.0024026357210635164,7.336593073466361
4312305949,0,0.0023657199715556745,7.3391374830360565
4337305950,0,0.00246509922397936,7.337364740578571
4362305950,0,0.0025399068708639246,7.3378070118964365
4387305950,0,0.0024621778951531025,7.158190030658827
4412305951,0,0.0024804372675342693,6.9968048519443915
4437305951,0,0.0025034123163549,6.842473731208979
4462305951,0,0.002598474320040707,6.691030973294871
4487305952,0,0.00263102870917228,6.539880647781281
4512305952,0,0.0023246079245765063,6.392887165768928
4537305952,0,0.001911785599316627,6.252453270814513
4562305953,0,0.0017076426286735627,6.108900847497174
4587305953,0,0.00205433307025087,5.977248112552518
4612305954,0,0.0020889308243091393,5.847559700309433
4637305954,0,0.002178491679800931,5.719354917064604
4662305954,0,0.002861102208408083,5.5808151296109685
4687305955,0,0.00332397274481123,5.439722357292952
4712305955,0,0.0029225184156511904,5.325085177953774
4737305955,0,0.0032860950769952784,5.198571181199591
4762305956,0,0.003590956301730566,5.0856679540454515
4787305956,0,0.003681799240647813,4.985955517473842
4812305957,0,0.0034558010876167846,4.875276141155258
4837305957,0,0.003716610438117644,4.768051242492474
4862305957,0,0.0037008739668611505,4.669258877625725
