ts,agent_id,x,y,z,v
2012305915,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2037305915,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2062305916,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2087305916,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2112305916,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2137305917,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2162305917,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2187305917,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2212305918,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425346666985574e-08
2237305918,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50136814434615e-08
2262305919,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065802854776066e-08
2287305919,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343871013629842e-08
2312305919,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881350799346
2337305920,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593182833140058
2362305920,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359529249096647
2387305920,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337573343272729
2412305921,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483858447687941e-05
2437305921,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737182275558532
2462305922,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162081840391854
2487305922,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966276398567946
2512305922,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429296485677113
2537305923,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527794801283218
2562305923,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924852321200223
2587305923,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433069988575018
2612305924,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047209895450782
2637305924,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72505359554676e-05
2662305925,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575020139417538e-05
2687305925,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49826011158535e-05
2712305925,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552076690239399e-05
2737305926,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730672344758341e-05
2762305926,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007393797122127e-05
2787305926,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353878418073511e-05
2812305927,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.859648045088337e-05
2837305927,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334423892613168e-05
2862305928,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9126795118375507e-05
2887305928,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5403738571115078e-05
2912305928,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.22559684849404e-05
2937305929,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8564719578076202e-05
2962305929,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6374248262916948e-05
2987305929,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3747629323304563e-05
3012305930,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2578524347443934e-05
3037305930,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0717390223016483e-05
3062305931,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.346374377396522e-06
3087305931,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.801194361265418e-06
3112305931,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.88964819831312e-06
3137305932,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.472327921838871e-06
3162305932,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0614993475462185e-06
3187305932,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.486389940162443e-06
3212305933,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014586008392267e-07
3237305933,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2206864226269877e-07
3262305933,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8005403954079597e-07
3287305934,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.115975781446266e-07
3312305934,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.432003593845343e-07
3337305935,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5878012750605647e-07
3362305935,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.50762092155113e-07
3387305935,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3749712799747983e-07
3412305936,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0600106908337425e-07
3437305936,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.13806044481391e-07
3462305936,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5382492161812022e-07
3487305937,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.057893297964602e-07
3512305937,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3276891685432966e-07
3537305938,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.774038686096416e-07
3562305938,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.607265567176206e-08
3587305938,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1821933051584864e-07
3612305939,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.786707112377911e-08
3637305939,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744401424063253e-08
3662305939,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248255972493416e-08
3687305940,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167508338381542e-08
3712305940,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.114409673996432e-08
3737305941,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.24368757153821e-08
3762305941,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.492560847160706e-08
3787305941,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.923446775580303e-08
3812305942,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8152946251695953e-08
3837305942,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.45412652299667e-08
3862305942,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1972817854638377e-07
3887305943,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1598053320024291e-07
3912305943,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.6927178237115075e-08
3937305944,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.470030472947361e-08
3962305944,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.560003136095418e-08
3987305944,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.979437285331343e-08
4012305945,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.549162120991118e-08
4037305945,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3594380107156616e-08
4062305945,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609804595578858e-08
4087305946,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795816665325959e-08
4112305946,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.9354575682055286e-08
4137305947,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.006963850943012e-09
4162305947,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4433931758420293e-07
4187305947,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.903404039740322e-09
4212305948,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.331498586370318e-09
4237305948,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.7053613378549348e-08
4262305948,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.426727662761208e-08
4287305949,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1601200424833755e-08
4312305949,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.380222460494864e-08
4337305950,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0613077429122032e-08
4362305950,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511585661348945
4387305950,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016913152586973
4412305951,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303411007142095
4437305951,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311128635231823
4462305951,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220587066985567
4487305952,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.5028878194438207
4512305952,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.773419413104093
4537305952,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.0335705027304454
4562305953,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.2833440229916353
4587305953,0,192.3656768798828,-85.9464111328125,0.03194362670183182,2.522823357164062
4612305954,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521640612261495
4637305954,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.9715871542417127
4662305954,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.1813695090377925
4687305955,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.381836063833144
4712305955,0,192.36962890625,-85.55619049072266,0.031680069863796234,3.5733469288048676
4737305955,0,192.3704833984375,-85.46341705322266,0.03168082982301712,3.7562969145390523
4762305956,0,192.37139892578125,-85.36622619628906,0.03169368579983711,3.9311017027434985
4787305956,0,192.372314453125,-85.26482391357422,0.03171649947762489,4.098231202153842
4812305957,0,192.37327575683594,-85.15938568115234,0.03174735978245735,4.2583815403175596
4837305957,0,192.37423706054688,-85.05006408691406,0.03178447484970093,4.412069549709264
4862305957,0,192.37521362304688,-84.93702697753906,0.03182632476091385,4.559634493579275
4887305958,0,192.37619018554688,-84.8204116821289,0.03187164291739464,4.701393459344158
4912305958,0,192.37716674804688,-84.70034790039062,0.03191955387592316,4.837669435652767
4937305958,0,192.37820434570312,-84.57698059082031,0.03196895495057106,4.968786937430421
4962305959,0,192.37921142578125,-84.4504165649414,0.032166823744773865,5.095988733528232
4987305959,0,192.38026428222656,-84.32077026367188,0.032418668270111084,5.218220868690513
5012305960,0,192.38134765625,-84.18814086914062,0.032581593841314316,5.3362170469527355
5037305960,0,192.38247680664062,-84.05264282226562,0.032686997205019,5.450230691195512
5062305960,0,192.3836212158203,-83.91436004638672,0.03275550901889801,5.560529848259166
5087305961,0,192.3848419189453,-83.77338409423828,0.03280101716518402,5.66737665746009
