ts,agent_id,steer_err,speed_err,desired_speed,speed
2142807845,0,0.001994918647043977,9.270363807678223,9.270363807678223,0.0
2167807845,0,0.002564404641841484,9.269567012786865,9.269567012786865,0.0
2192807845,0,0.001927831011196296,9.216407775878906,9.216407775878906,0.0
2217807846,0,0.0021992171942181358,9.299036979675293,9.299036979675293,0.0
2242807846,0,0.0025624314760812586,9.41533613204956,9.41533613204956,0.0
2267807846,0,0.0035692772507319157,9.634570598602295,9.634570598602295,0.0
2292807847,0,0.0029018918778308924,9.666834354400635,9.666834354400635,0.0
2317807847,0,0.0031492206167761314,9.626275062561035,9.626275062561035,0.0
2342807848,0,0.0026980486766014005,9.684161395918498,9.68416142463684,2.8718342992632735e-08
2367807848,0,0.0024031362864384057,9.725837199919324,9.725837230682373,3.07630497134656e-08
2392807848,0,0.0022280557707137455,9.711034289114998,9.711034297943115,8.828117120324335e-09
2417807849,0,0.0020628410837902145,9.715329399858685,9.71532940864563,8.78694400678589e-09
2442807849,0,0.0019912758794866365,9.722081964986248,9.721796035766602,-0.00028592921964625245
2467807849,0,0.0018819928527664326,9.729662307465611,9.729508638381958,-0.0001536690836533187
2492807850,0,0.001845944632146921,9.740959834627095,9.740895509719849,-6.432490724564275e-05
2517807850,0,0.001842150082608025,9.741495861040075,9.741488456726074,-7.404314001551441e-06
2542807850,0,0.0018457169591745873,9.746701226929584,9.746726989746094,2.5762816509532263e-05
2567807851,0,0.0018093651745919638,9.746712814914357,9.746755599975586,4.2785061229057046e-05
2592807851,0,0.0018440473573774728,9.748919019558103,9.748968601226807,4.958166870318782e-05
2617807852,0,0.001670636443449927,9.756718237263366,9.756768465042114,5.022777874788958e-05
2642807852,0,0.001448427622452179,9.763649656657758,9.763697147369385,4.749071162718809e-05
2667807852,0,0.0014052456486995425,9.7671865920333,9.767229795455933,4.320342263283657e-05
2692807853,0,0.0014548783566683023,9.767775125378058,9.767813444137573,3.831875951488618e-05
2717807853,0,0.0014437982720147257,9.768594757104939,9.768628120422363,3.336331742407341e-05
2742807853,0,0.0014201961738827928,9.775206902461996,9.775235652923584,2.8750461587832875e-05
2767807854,0,0.001455713157566859,9.76857852988203,9.768603086471558,2.4556589528642205e-05
2792807854,0,0.0014318833864625923,9.770109261667853,9.770130157470703,2.089580285060959e-05
2817807855,0,0.001391661161350295,9.774089953788554,9.774107694625854,1.7740837301329253e-05
2842807855,0,0.0014771903079570103,9.773558394193715,9.773573398590088,1.5004396372468517e-05
2867807855,0,0.0014877391556751413,9.764271739668683,9.764284372329712,1.2632661029618642e-05
2892807856,0,0.001529403309612219,9.762677250422358,9.762687921524048,1.0671101689672818e-05
2917807856,0,0.0014176158801963434,9.765768851729378,9.765777826309204,8.974579825954537e-06
2942807856,0,0.0015247739591747658,9.769895143533445,9.76990270614624,7.562612795629043e-06
2967807857,0,0.0015138456565027454,9.767485885383081,9.767492294311523,6.408928442642101e-06
2992807857,0,0.0014730921944550027,9.763975660126517,9.763981103897095,5.443770578060728e-06
3017807858,0,0.0015562687203476025,9.762550323339122,9.76255488395691,4.560617786918131e-06
3042807858,0,0.001501020079061277,9.758083572507651,9.758087396621704,3.824114052379628e-06
