ts,agent_id,steer_err,speed_err,desired_speed,speed
2012574549,0,0.0019549999858947914,9.284068822860718,9.284068822860718,0.0
2037574550,0,0.002539512396866327,9.291114091873169,9.291114091873169,0.0
2062574550,0,0.0029833988019263777,9.156751155853271,9.156751155853271,0.0
2087574550,0,0.001989075040754077,9.336901903152466,9.336901903152466,0.0
2112574551,0,0.002439336289039473,9.424929857254028,9.424929857254028,0.0
2137574551,0,0.003507957330183357,9.63481092453003,9.63481092453003,0.0
2162574551,0,0.0028396612653929986,9.669735431671143,9.669735431671143,0.0
2187574552,0,0.003137457513205554,9.626013994216919,9.626013994216919,0.0
2212574552,0,0.0026632147118343355,9.685610504038419,9.68561053276062,2.872220156478906e-08
2237574553,0,0.0024005559927519566,9.726252048246664,9.72625207901001,3.076334571479024e-08
2262574553,0,0.002220163107672842,9.711575737708365,9.711575746536255,8.827889423951135e-09
2287574553,0,0.002049711942385635,9.716112604890723,9.716112613677979,8.78725539510098e-09
2312574554,0,0.001974048624580049,9.722611969711766,9.722326040267944,-0.000285929443821478
2337574554,0,0.0018973228329035724,9.72922958193007,9.729075908660889,-0.0001536732691812014
2362574554,0,0.001841846518644913,9.740020706420909,9.739956378936768,-6.432748414181995e-05
2387574555,0,0.0017987404358830552,9.74320746640974,9.743200063705444,-7.40270429525343e-06
2412574555,0,0.00185801129968061,9.746514545176534,9.746540307998657,2.576282212227245e-05
2437574556,0,0.0018492079447503713,9.747670539987729,9.747713327407837,4.278742010752651e-05
2462574556,0,0.0018687119293802968,9.748499166930724,9.748548746109009,4.957917828491914e-05
2487574556,0,0.001678225542527719,9.755869948010472,9.755920171737671,5.0223727198892124e-05
2512574557,0,0.0014933550889927073,9.762729840132272,9.762777328491211,4.748835893896615e-05
2537574557,0,0.0014309726945732574,9.766513513664345,9.766556739807129,4.322614278404179e-05
2562574557,0,0.0014636817115985406,9.76696760556122,9.767005920410156,3.8314848936307746e-05
2587574558,0,0.0014507802431662944,9.767833011455213,9.767866373062134,3.336160692064281e-05
2612574558,0,0.0014242183963940225,9.773345092702243,9.77337384223938,2.87495371369422e-05
2637574559,0,0.001459507707105755,9.769268753484939,9.769293308258057,2.455477311873527e-05
2662574559,0,0.0014286959648499198,9.772041887251552,9.7720627784729,2.089122134896978e-05
2687574559,0,0.0014246737423386899,9.77418580201063,9.774203538894653,1.773688402354635e-05
2712574560,0,0.001486145444868805,9.774559826096091,9.774574756622314,1.4930526223224401e-05
2737574560,0,0.0015319836032986682,9.764158020450637,9.76417064666748,1.2626216844294044e-05
2762574560,0,0.0015524741708087065,9.763190832668705,9.763201475143433,1.0642474727442834e-05
2787574561,0,0.0014299102207023665,9.76597697026486,9.76598596572876,8.995463898607478e-06
2812574561,0,0.0015487555122605883,9.770466589032422,9.770474195480347,7.606447925078628e-06
2837574562,0,0.0015448091807401365,9.768285542258369,9.76829195022583,6.407967462424895e-06
2862574562,0,0.0014837928241546894,9.761938612524972,9.761944055557251,5.4430322794774955e-06
2887574562,0,0.001560290942858832,9.761261456113427,9.761265993118286,4.537004859287347e-06
2912574563,0,0.0015591525779971634,9.756206694658879,9.756210565567017,3.870908138287364e-06
2937574563,0,0.001533880878068116,9.757149979317276,9.757153272628784,3.2933115079253054e-06
2962574563,0,0.0014667173512296575,9.75541248084187,9.755415201187134,2.7203452650215797e-06
2987574564,0,0.001389915668562403,9.760888883579174,9.760891199111938,2.3155327655271512e-06
3012574564,0,0.0014157944964176734,9.768448768729792,9.768450736999512,1.968269720274505e-06
3037574565,0,0.0013542469028967807,9.762327234816137,9.762328863143921,1.6283277829647497e-06
3062574565,0,0.0013646439686333558,9.764279367399759,9.764280796051025,1.4286512672359371e-06
3087574565,0,0.0014101026721093294,9.756248768616373,9.756249904632568,1.1360161957674747e-06
3112574566,0,0.0013468095858005446,9.76062985599817,9.76063084602356,9.900253899634783e-07
3137574566,0,0.0013606217461221261,9.756431466060727,9.756432294845581,8.287848547172128e-07
3162574566,0,0.0013471890407544343,9.757723341641908,9.757724046707153,7.050652452859392e-07
3187574567,0,0.0013037793940294644,9.758729096680094,9.758729696273804,5.995937100052122e-07
3212574567,0,0.001309698891310142,9.772298648520083,9.772298812866211,1.643461274941792e-07
3237574568,0,0.0013326179705250739,9.767032832605828,9.767033100128174,2.6752234493037737e-07
3262574568,0,0.0012895118877632155,9.755819053071189,9.755819320678711,2.676075216864969e-07
3287574568,0,0.0013065114696974695,9.755783194236727,9.755783557891846,3.636551186025108e-07
3312574569,0,0.0012557403968670414,9.753478682644465,9.75347900390625,3.212617860160556e-07
3337574569,0,0.0012932305463113337,9.756170227844677,9.756170511245728,2.8340105002487027e-07
3362574569,0,0.0013017303372784607,9.75039240316676,9.75039267539978,2.722330209008414e-07
3387574570,0,0.0012019336844054965,9.756170983830957,9.756171226501465,2.4267050798529686e-07
3412574570,0,0.0012939894562191128,9.770941794274428,9.770941972732544,1.7845811569776543e-07
3437574570,0,0.0012237902897495373,9.756878445564078,9.75687861442566,1.6886158096487863e-07
3462574571,0,0.0012491378806693625,9.75378784720619,9.753787994384766,1.4717857447485693e-07
3487574571,0,0.001243901402305686,9.749720171194697,9.749720335006714,1.6381201638233033e-07
3512574572,0,0.0012151387168008545,9.750270290144062,9.750270366668701,7.652463958067391e-08
3537574572,0,0.001208763873575509,9.748157400700459,9.748157501220703,1.0052024538052592e-07
3562574572,0,0.001243825511314908,9.74419133836109,9.744191408157349,6.979626023999682e-08
3587574573,0,0.001184630538508131,9.75759092909482,9.757591009140015,8.004519473625793e-08
3612574573,0,0.001211951295188182,9.764189895775186,9.764189958572388,6.279720256190999e-08
