ts,agent_id,steer_unclip,throttle_unclip
2012574549,0,0.003555656224346152,5.257103970944881
2037574550,0,0.004068894425767722,4.762074655294418
2062574550,0,0.004748474959120472,4.743638389706612
2087574550,0,0.002862821424506455,4.9109402212500575
2112574551,0,0.0040173263551913484,5.008332642316819
2137574551,0,0.005871540054705659,5.1808019310235975
2162574551,0,0.004401264474465967,5.248202637434005
2187574552,0,0.005196613868338279,5.28178574949503
2212574552,0,0.004303573227373213,5.378318146892562
2237574553,0,0.004018070798300395,5.4582906963614315
2262574553,0,0.0038137892791515675,5.508330818168167
2287574553,0,0.00359952714607806,5.572477746203152
2312574554,0,0.003551481935325044,5.636611503282693
2337574554,0,0.003471649308766003,5.700735089122745
2362574554,0,0.003429344302827952,5.767256191519647
2387574555,0,0.003402122631307013,5.829288356309002
2412574555,0,0.0035565797228401803,5.891864830726431
2437574556,0,0.003557625073790554,5.9532367039696155
2462574556,0,0.003630411601279371,6.014559495162338
2487574556,0,0.0033131516384781482,6.079611602125483
2512574557,0,0.0030655311460895144,6.144027956349732
2537574557,0,0.0030355347102182565,6.206775929460787
2562574557,0,0.003140569691282074,6.26784674804587
2587574558,0,0.0031347364725558134,6.32935308615429
2612574558,0,0.0031174996838277858,6.393471334128375
2637574559,0,0.0032163547666488198,6.451915789001144
2662574559,0,0.0031770948867157318,6.514788586058808
2687574559,0,0.003205811041541119,6.57691145156046
2712574560,0,0.0033455319999399855,6.638083269075875
2737574560,0,0.0034383238669165542,6.6932618040971095
2762574560,0,0.003490564331608328,6.7543642299821345
2787574561,0,0.0032906128678020737,6.817019854367054
2812574561,0,0.003570342743493661,6.88043228880257
2837574562,0,0.0035565509314282586,6.939993310122161
2862574562,0,0.00347572650448349,6.997582008606184
2887574562,0,0.003660983480305184,7.058591500900431
2912574563,0,0.0036652190987803844,7.116777755712195
2937574563,0,0.003648831814830377,7.178591468178904
2962574563,0,0.003563019926835422,7.238533199958434
2987574564,0,0.0034709868748714462,7.3027097909222185
3012574564,0,0.0035304991668834136,7.309642117104008
3037574565,0,0.0033897261221772965,7.308705547146718
3062574565,0,0.0033965534654351553,7.313963084750531
3087574565,0,0.0034644042800588463,7.311969739385967
3112574566,0,0.0033163542379745117,7.317003109238927
3137574566,0,0.003319941510244846,7.315149274015618
3162574566,0,0.003263635138274553,7.316674552174643
3187574567,0,0.003155146121045363,7.317989731851552
3212574567,0,0.003153445688533245,7.326070136482665
3237574568,0,0.003172900344019165,7.322561986362527
3262574568,0,0.003070983960910035,7.316874739499003
3287574568,0,0.0031005800243573464,7.317775426507194
3312574569,0,0.0029906239394126804,7.3166799685014245
3337574569,0,0.00306201079988793,7.318493883546046
3362574569,0,0.0030559362003948504,7.315161632119061
3387574570,0,0.002862562161343173,7.318825328755569
3412574570,0,0.003047626136904668,7.326902938070923
3437574570,0,0.002881924324684082,7.31819876357637
3462574571,0,0.0029369927248673097,7.317344883670296
3487574571,0,0.0029118192089075813,7.315213984900236
3512574572,0,0.0028564007615293906,7.3156882398851435
3537574572,0,0.0028493884339815105,7.3143572889537385
3562574572,0,0.002910289531124714,7.312120715740306
3587574573,0,0.0027882297817883555,7.3197984372768055
3612574573,0,0.0028511856275068703,7.3226326631929926
3637574573,0,0.0027519429788665853,7.320154832741274
3662574574,0,0.0028865688533196905,7.311482003914948
3687574574,0,0.0029086858596258382,7.3128325613293335
3712574575,0,0.002833972127842361,7.31580597990391
3737574575,0,0.0027710675085426207,7.314869610936149
3762574575,0,0.0029143449559444093,7.314640228273959
3787574576,0,0.002751102011825027,7.316770785241884
3812574576,0,0.0027734594977082026,7.32107455213277
3837574576,0,0.002711939414671467,7.312104236134057
3862574577,0,0.002755368034144131,7.312986348210563
3887574577,0,0.0028277566556976492,7.311202108772296
3912574578,0,0.002718385405700666,7.31199802996959
3937574578,0,0.0027687253228397377,7.313586393411103
3962574578,0,0.0027862717942262853,7.3127188121661035
3987574579,0,0.0026968432736496615,7.317208501338124
4012574579,0,0.0028483895188153962,7.319580604694226
4037574579,0,0.002689968972841259,7.316176859666531
4062574580,0,0.0027816599935804494,7.314219418569756
4087574580,0,0.0028493144402655024,7.310787075854642
4112574581,0,0.002687813194384474,7.3156113712168755
4137574581,0,0.002748880777388697,7.3098913970533905
4162574581,0,0.002675507470229834,7.3112457032242215
4187574582,0,0.002743722561609259,7.313988836897417
4212574582,0,0.002769456722263359,7.320566416040842
4237574582,0,0.00267725770620465,7.314093383636082
4262574583,0,0.0027912564093643174,7.311160197103648
4287574583,0,0.0028079192250269934,7.314410421975931
4312574584,0,0.0027235450444361804,7.312838632942956
4337574584,0,0.0027198638570647585,7.31176505022153
4362574584,0,0.002805325176098466,7.311388420110555
4387574585,0,0.0027352943927646785,7.133038955142796
4412574585,0,0.0028853664554345532,6.976160673151476
4437574585,0,0.0027715712349939098,6.816596291496078
4462574586,0,0.0028047915675695587,6.666417457943319
4487574586,0,0.002733078850152656,6.524056888804494
4512574587,0,0.002366380223175442,6.384287272468814
4537574587,0,0.0022905181658377572,6.234481549050862
4562574587,0,0.002488646301142979,6.099890009194599
4587574588,0,0.002426002082805345,5.967003118534737
4612574588,0,0.002483981851122291,5.8324511782708255
4637574588,0,0.002671190221491955,5.704132101134558
4662574589,0,0.0026118472612531615,5.581277400761259
4687574589,0,0.00264500925262965,5.465733956921624
4712574589,0,0.0028882080987204938,5.3360954233130045
4737574590,0,0.003296172451933201,5.219186104174069
4762574590,0,0.00349391638909761,5.108869618626613
4787574591,0,0.0035954841479678536,5.003254357495568
4812574591,0,0.003182932184362621,4.89251945314222
4837574591,0,0.0036545410940351537,4.7966702686514315
4862574592,0,0.003135485136928266,4.697564699004701
4887574592,0,0.0026403974519838146,4.607354132782207
4912574592,0,0.0027297363263275812,4.531173962797791
4937574593,0,0.002568027328859298,4.449572886878276
4962574593,0,0.0025463542848492013,4.3415653748246505
4987574594,0,0.0022589441934432962,4.268974784375598
5012574594,0,0.0017689862651567396,4.141700277201507
5037574594,0,0.0016513647158248118,4.049136080564432
5062574595,0,0.0021191387588695974,3.993291182713036
5087574595,0,0.0019590277410758816,3.9143750772176484
5112574595,0,0.001903977839321656,3.830279170272357
5137574596,0,0.0021420255844134487,3.7280872132578367
5162574596,0,0.0014239080328147706,3.637955904959969
5187574597,0,0.0009102280037671134,3.582502693071663
5212574597,0,0.00038753639388327133,3.4790294978087957
5237574597,0,0.0001452980431444605,3.3992427781163053
5262574598,0,-0.00018393557327915611,3.3017552898673928
5287574598,0,8.744491791837537e-05,3.2069673446269156
5312574598,0,0.00045376788449123876,3.1247054752580565
5337574599,0,0.0005696292371558111,3.0190725826522704
5362574599,0,0.000608483052840644,2.916729103673338
