ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2062765186,0,128.45602416992188,114.67543029785156,128.23904418945312,95.79767608642578,128.1925811767578,88.8215103149414,128.10142517089844,84.9982681274414,0.012628757394850254,3.4991989135742188,0.011871189810335636,6.592278957366943,0.01353005226701498,9.492095947265625,0.009221697226166725,12.401704788208008
2087765187,0,128.3406524658203,123.31885528564453,127.05785369873047,101.416259765625,126.85962677001953,93.14872741699219,126.79078674316406,88.55317687988281,0.007844860665500164,2.842472791671753,-0.03785136342048645,5.256735324859619,-0.06372552365064621,7.468084812164307,-0.08633206784725189,9.652450561523438
2112765187,0,128.2284393310547,122.99540710449219,127.3719711303711,101.23150634765625,127.222412109375,92.94481658935547,127.16847229003906,88.36051940917969,0.005294079426676035,2.8630387783050537,-0.025390958413481712,5.292488098144531,-0.04387564957141876,7.5446858406066895,-0.06006621941924095,9.77082633972168
2137765187,0,128.73138427734375,119.91983795166016,128.34474182128906,98.68315887451172,128.2686004638672,90.61116790771484,128.2019500732422,86.31578826904297,0.018037689849734306,3.072465658187866,0.015268887393176556,5.8361430168151855,0.017056260257959366,8.540868759155273,0.0166716817766428,11.223530769348145
2162765188,0,128.69430541992188,119.35612487792969,128.3338165283203,98.28341674804688,128.27734375,90.32698059082031,128.23175048828125,86.11605072021484,0.017327066510915756,3.1138007640838623,0.015009860508143902,5.93098783493042,0.017884554341435432,8.679510116577148,0.01940251886844635,11.387999534606934
2187765188,0,128.82525634765625,118.53514099121094,128.41708374023438,97.56832122802734,128.3549346923828,89.75409698486328,128.3045654296875,85.64856719970703,0.020958416163921356,3.1757919788360596,0.019278431311249733,6.108053207397461,0.02362656034529209,8.972484588623047,0.026372067630290985,11.791755676269531
2212765188,0,128.68568420410156,117.65264129638672,128.33724975585938,96.97643280029297,128.27810668945312,89.29547119140625,128.2225799560547,85.28276824951172,0.01775042898952961,3.2449147701263428,0.015957757830619812,6.262279987335205,0.019003329798579216,9.221015930175781,0.019803781062364578,12.127509117126465
2237765189,0,128.72030639648438,117.0955581665039,128.27700805664062,96.60015106201172,128.2031707763672,89.00090026855469,128.1366424560547,85.03425598144531,0.018877051770687103,3.2899420261383057,0.013307768851518631,6.364185333251953,0.014123423956334591,9.387717247009277,0.012389392592012882,12.366358757019043
2262765189,0,128.65187072753906,116.90031433105469,128.21841430664062,96.33098602294922,128.15350341796875,88.74699401855469,128.09698486328125,84.79736328125,0.017157843336462975,3.3059871196746826,0.01060894038528204,6.4390153884887695,0.01083257794380188,9.536111831665039,0.008956411853432655,12.602677345275879
2287765190,0,128.5377197265625,116.63264465332031,128.16989135742188,96.16046142578125,128.11276245117188,88.60814666748047,128.05490112304688,84.67170715332031,0.014238163828849792,3.3282124996185303,0.008310300298035145,6.487285614013672,0.008024056442081928,9.619178771972656,0.005120316054672003,12.731616973876953
2312765190,0,128.40786743164062,116.54248809814453,128.11390686035156,96.08760833740234,128.06658935546875,88.53810119628906,128.0131072998047,84.60411834716797,0.010821692645549774,3.335758924484253,0.005588649306446314,6.508116245269775,0.004758497234433889,9.661614418029785,0.0012289986480027437,12.802033424377441
2337765190,0,128.38827514648438,116.33790588378906,128.10482788085938,95.98231506347656,128.0653533935547,88.4561996459961,128.02020263671875,84.5291519165039,0.010349397547543049,3.3529961109161377,0.005165785551071167,6.538445949554443,0.004693418275564909,9.711690902709961,0.0019056231249123812,12.881026268005371
2362765191,0,128.3337860107422,116.33779907226562,128.06675720214844,95.96322631835938,128.03318786621094,88.44053649902344,127.9937744140625,84.5188980102539,0.008897021412849426,3.3530049324035645,0.0032923310063779354,6.543972969055176,0.002385689876973629,9.72132396697998,-0.000587712274864316,12.8919038772583
2387765191,0,128.3345184326172,116.38987731933594,128.0808563232422,95.98794555664062,128.04507446289062,88.4516372680664,128.00054931640625,84.52699279785156,0.008906083181500435,3.348602294921875,0.003983561880886555,6.5368170738220215,0.0032379645854234695,9.714494705200195,5.182345921639353e-05,12.883316040039062
2412765191,0,128.27932739257812,116.42967224121094,128.0699462890625,95.97112274169922,128.04592895507812,88.42617797851562,128.00978088378906,84.50221252441406,0.007430038880556822,3.3452446460723877,0.0034484739881008863,6.541685581207275,0.0033044612500816584,9.730171203613281,0.0009245744440704584,12.90964412689209
2437765192,0,128.28334045410156,116.49972534179688,128.07730102539062,95.98284912109375,128.05166625976562,88.42935943603516,128.01490783691406,84.50558471679688,0.0075249201618134975,3.339348554611206,0.003809211542829871,6.538290977478027,0.003716524923220277,9.72821044921875,0.0014088386669754982,12.906054496765137
2462765192,0,128.2812957763672,116.55590057373047,128.07861328125,95.98577117919922,128.05812072753906,88.41957092285156,128.02835083007812,84.49516296386719,0.0074611990712583065,3.334634304046631,0.0038734045810997486,6.537446022033691,0.004183308687061071,9.734248161315918,0.0026814795564860106,12.917153358459473
2487765192,0,128.2494354248047,116.55169677734375,128.08404541015625,95.9665298461914,128.06520080566406,88.39921569824219,128.03396606445312,84.47689056396484,0.006616746541112661,3.334986448287964,0.004144379403442144,6.543015956878662,0.004698730073869228,9.746826171875,0.0032172848004847765,12.93665599822998
