ts,agent_id,x,y,z,v
2003601860,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2028601860,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2053601861,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2078601861,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2103601861,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2128601862,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2153601862,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2178601862,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2203601863,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423746426295226e-08
2228601863,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501462439873083e-08
2253601863,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065831780245436e-08
2278601864,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34403046629743e-08
2303601864,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598894785935306
2328601865,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593023404172314
2353601865,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835841155060144
2378601865,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375534271803396
2403601866,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837047879258946e-05
2428601866,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274678871020762
2453601866,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161926473721343
2478601867,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966355097406741
2503601867,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443749630249554
2528601868,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278151817635816
2553601868,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924852940617102
2578601868,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433567901067114
2603601869,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047687811586169
2628601869,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757059424357517e-05
2653601869,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595923679005352e-05
2678601870,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519848587124575e-05
2703601870,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574251682406672e-05
2728601871,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7265818841290456e-05
2753601871,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0116089789205076e-05
2778601871,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350478974916888e-05
2803601872,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834421356639916e-05
2828601872,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341501001347009e-05
2853601872,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9164467411593565e-05
2878601873,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543219760204639e-05
2903601873,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209663997610982e-05
2928601874,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8531216425196008e-05
2953601874,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6505324154257437e-05
2978601874,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.410182875913154e-05
