ts,agent_id,x,y,z,v
1560735963,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1585735963,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1610735964,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1635735964,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1660735964,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1685735965,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1710735965,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641897139958622e-08
1735735965,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501543559371488e-08
1760735966,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658695080741343e-08
1785735966,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34562236932333e-08
1810735967,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859494482287136
1835735967,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590575338298085
1860735967,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343187602002273
1885735968,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336788537500307
1910735968,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879988936231064e-05
1935735968,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745477158551373
1960735969,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172623273007165
1985735969,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959828142381546
2010735969,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425097885318891
2035735970,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269519380796366
2060735970,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912484403818336
2085735971,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240973128172989
2110735971,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011027091794406154
2135735971,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750871899842646e-05
2160735972,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576963363451107e-05
2185735972,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500673426333332e-05
2210735972,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566227053511843e-05
2235735973,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7177895848078714e-05
2260735973,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997641366988331e-05
2285735974,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3465124333789444e-05
2310735974,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846856460220197e-05
2335735974,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341620992740038e-05
2360735975,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9130317390738942e-05
