ts,agent_id,x,y,z,v
2105596870,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2130596870,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2155596870,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2180596871,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2205596871,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2230596872,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2255596872,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2280596872,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2305596873,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642041958974655e-08
2330596873,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501440774116634e-08
2355596873,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873239061784e-08
2380596874,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344033505318473e-08
2405596874,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859909396854196
2430596875,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159336573999946
2455596875,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835836141654064
2480596875,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375618030531605
2505596876,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840577909739416e-05
2530596876,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740981207988949
2555596876,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608897150458309
2580596877,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961366521144565
2605596877,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643962776093074
2630596878,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274646430158927
2655596878,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925335667483354
2680596878,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413077520466656
2705596879,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107322644193912
2730596879,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.759552849580943e-05
2755596879,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624644165047317e-05
2780596880,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469599731665491e-05
2805596880,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.596283401669807e-05
2830596880,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7502312297473505e-05
2855596881,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0114841388727505e-05
2880596881,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34071139389545e-05
2905596882,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834047823504556e-05
2930596882,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323710106584363e-05
2955596882,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9036874794291264e-05
2980596883,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.473672889334044e-05
3005596883,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2743909742481735e-05
3030596883,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8955857906002664e-05
3055596884,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7103576321323034e-05
3080596884,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.416600767185657e-05
3105596885,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2728200622695901e-05
3130596885,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0830745090137593e-05
3155596885,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.452991915190166e-06
3180596886,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.409869901236533e-06
3205596886,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.688382501598925e-06
3230596886,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.465671696821772e-06
3255596887,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.091981391928597e-06
3280596887,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.500917693868795e-06
3305596888,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725902311477954e-07
3330596888,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487719259994456e-07
3355596888,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797302020523979e-07
3380596889,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119817463749401e-07
