ts,agent_id,steer_err,speed_err,desired_speed,speed
2105596870,0,0.0018538372951878246,9.264775514602661,9.264775514602661,0.0
2130596870,0,0.0016931760677109692,9.390114068984985,9.390114068984985,0.0
2155596870,0,0.002464000861042297,9.41681957244873,9.41681957244873,0.0
2180596871,0,0.0016144771102742665,9.700940608978271,9.700940608978271,0.0
2205596871,0,0.0021175584881410947,9.721713066101074,9.721713066101074,0.0
2230596872,0,0.002406399599041856,9.743576288223267,9.743576288223267,0.0
2255596872,0,0.0018474624519624794,9.747146844863892,9.747146844863892,0.0
2280596872,0,0.0022884649993729694,9.72396969795227,9.72396969795227,0.0
2305596873,0,0.002067622216209224,9.721233100708266,9.721233129501343,2.879307621155691e-08
2330596873,0,0.0018706850951405226,9.725625484272896,9.72562551498413,3.071123410264915e-08
2355596873,0,0.0015284926177228837,9.72299050402469,9.7229905128479,8.823210691021396e-09
2380596874,0,0.0016054460823716943,9.719447127156103,9.719447135925293,8.769189300155602e-09
2405596874,0,0.0014456955467841738,9.72941339578906,9.729127407073975,-0.00028598871508564043
2430596875,0,0.0013845274082171708,9.732185974546816,9.732032060623169,-0.00015391392364631735
2455596875,0,0.0013317831696265166,9.749128930799417,9.749064445495605,-6.448530381188624e-05
2480596875,0,0.0012949001481084477,9.751933621394835,9.751926183700562,-7.43769427334693e-06
2505596876,0,0.0012469370419368028,9.759176731329104,9.759202480316162,2.574898705736741e-05
2530596876,0,0.0012133932240129624,9.76401984635279,9.764062643051147,4.279669835819802e-05
2555596876,0,0.0012860967931782091,9.769479689199898,9.769529342651367,4.9653451470313486e-05
2580596877,0,0.0011658854637859848,9.771758606481107,9.771808862686157,5.025620505064018e-05
2605596877,0,0.001067530739737801,9.773780491459437,9.773828029632568,4.7538173131325605e-05
2630596878,0,0.001092119420749847,9.771734838698839,9.771778106689453,4.326799061427934e-05
2655596878,0,0.0010916640748051796,9.767050541954259,9.767088890075684,3.8348121425847566e-05
2680596878,0,0.0011492653368056203,9.769187680853326,9.769221067428589,3.338657526250818e-05
2705596879,0,0.0011398548539491584,9.77463967995156,9.774668455123901,2.8775172341450574e-05
2730596879,0,0.0011057039080990946,9.77039311670451,9.7704176902771,2.4573572589778824e-05
2755596879,0,0.0011087395477302115,9.770202946513447,9.77022385597229,2.090945884400111e-05
2780596880,0,0.0010137999182670341,9.768852146114197,9.768869876861572,1.7730747374725168e-05
2805596880,0,0.001156323198947967,9.772714382827068,9.772729396820068,1.5013992999807305e-05
2830596880,0,0.0011038825243204246,9.767767900939935,9.767780542373657,1.2641433721533438e-05
2855596881,0,0.0011551089430955203,9.765756420051888,9.765767097473145,1.0677421255949702e-05
2880596881,0,0.001163760516044203,9.768936712875158,9.768945693969727,8.981094568682825e-06
2905596882,0,0.0012046657600735017,9.769463816217435,9.769471406936646,7.590719211207537e-06
2930596882,0,0.0011434217305157205,9.772567082292172,9.772573471069336,6.388777163985702e-06
2955596882,0,0.0011305202620834744,9.770443736512577,9.770449161529541,5.425016963314282e-06
2980596883,0,0.0012347944834123355,9.766150937173517,9.766155481338501,4.5441649837423416e-06
3005596883,0,0.0011647470989243158,9.768315945324908,9.768319845199585,3.8998746776077615e-06
3030596883,0,0.001174157581780778,9.771279850425719,9.771283149719238,3.299293518649555e-06
3055596884,0,0.0012095986744740663,9.771884812970944,9.77188754081726,2.727846316067196e-06
3080596884,0,0.0011715772880943286,9.774829926313421,9.774832248687744,2.3223743237300074e-06
3105596885,0,0.001169452340352547,9.774040630804867,9.77404260635376,1.9755488927355497e-06
3130596885,0,0.0010697315784703608,9.777187382798148,9.777189016342163,1.6335440149137538e-06
3155596885,0,0.0011469127160915048,9.776777072781696,9.77677845954895,1.3867672539893452e-06
3180596886,0,0.001106311036025318,9.769388010731454,9.769389152526855,1.1417954018034277e-06
3205596886,0,0.0011110162774535491,9.774857714377312,9.774858713150024,9.987727123250211e-07
3230596886,0,0.0011328728827975898,9.776934262613535,9.77693510055542,8.379418850418437e-07
3255596887,0,0.001141069109801605,9.776585318343301,9.776586055755615,7.374123137575774e-07
3280596887,0,0.0011302925891111405,9.778922901700422,9.778923511505127,6.098047038012585e-07
3305596888,0,0.001120502651300789,9.782178499568724,9.7821786403656,1.407968761426554e-07
3330596888,0,0.001128091750378581,9.780201406000158,9.78020167350769,2.675075321950623e-07
3355596888,0,0.0010665441568576883,9.780146331257885,9.780146598815918,2.6755803194487843e-07
3380596889,0,0.0011043378702650921,9.776843183752673,9.776843547821045,3.6406837119221806e-07
3405596889,0,0.001089311454091064,9.78129140109849,9.781291723251343,3.22152852807245e-07
3430596889,0,0.0011163286468080034,9.77952189622293,9.779522180557251,2.843343222812494e-07
3455596890,0,0.0011516179575197358,9.783847082033295,9.783847332000732,2.4996743761284843e-07
3480596890,0,0.0010908292739066224,9.783360712835405,9.783360958099365,2.4526396073401014e-07
3505596891,0,0.001164671207933538,9.78553727724347,9.785537481307983,2.0406451253686065e-07
3530596891,0,0.0010749680568340372,9.780329532167432,9.780329704284668,1.721172361286929e-07
3555596891,0,0.001113976026093888,9.78197893532125,9.781979084014893,1.4869364288412687e-07
3580596892,0,0.0010531873424807743,9.778308940436787,9.778309106826782,1.6638999470413492e-07
3605596892,0,0.0010698074694611387,9.785218398896594,9.785218477249146,7.835255075203067e-08
3630596892,0,0.001091208728860512,9.783059733012204,9.78305983543396,1.0242175564928918e-07
3655596893,0,0.0011416003467370505,9.783414531656751,9.783414602279663,7.062291121315015e-08
3680596893,0,0.0011622426962286446,9.785591737502454,9.785591840744019,1.032415650314681e-07
3705596894,0,0.0011112439504258828,9.782017669158494,9.782017707824707,3.8666214115531746e-08
3730596894,0,0.0010887802171556187,9.78229879097421,9.782298803329468,1.2355258991939742e-08
3755596894,0,0.001066695938839244,9.784735619355784,9.784735679626465,6.027068056136898e-08
3780596895,0,0.0010503034848312134,9.781140769028612,9.781140804290771,3.5262159523101405e-08
3805596895,0,0.0010276879695793933,9.786691871262887,9.786691904067993,3.280510624695098e-08
3830596895,0,0.0010641156451527947,9.78434941496105,9.78434944152832,2.6567271533572106e-08
3855596896,0,0.0011469886070822827,9.785608226229886,9.785608291625977,6.539609002148796e-08
3880596896,0,0.0011028959414403116,9.785789240645698,9.785789251327515,1.068181592284957e-08
3905596897,0,0.0011085118747578776,9.784681964850968,9.784682035446167,7.059519957280386e-08
3930596897,0,0.0010585756028260065,9.786788429296363,9.78678846359253,3.4296165437395414e-08
3955596897,0,0.001062066588401791,9.785704831063272,9.785704851150513,2.008724009962286e-08
3980596898,0,0.0010371743434266334,9.78151697812365,9.781517028808594,5.068494351578032e-08
4005596898,0,0.0009972556822774477,9.787776935782814,9.787776947021484,1.1238669977960442e-08
4030596898,0,0.0010843026486997214,9.786327821879118,9.786327838897705,1.701858727174685e-08
4055596899,0,0.001113748353121554,9.783627012680958,9.783627033233643,2.0552685528358927e-08
4080596899,0,0.0011349219395485935,9.787055944602516,9.787055969238281,2.463576518012623e-08
4105596899,0,0.0011171634477065604,9.786789198033853,9.786789178848267,-1.918558686479165e-08
4130596900,0,0.001058272038862895,9.787675373305527,9.787675380706787,7.4012596321859e-09
4155596900,0,0.0010511382857297704,9.788571571145821,9.78857159614563,2.4999808181711725e-08
4180596901,0,0.0010267772776900584,9.78404185458684,9.78404188156128,2.6974439111072345e-08
4205596901,0,0.0010389957272053034,9.78813599980277,9.788136005401611,5.598841302755517e-09
4230596901,0,0.001039451073149971,9.785331481577735,9.78533148765564,6.0779046888950905e-09
4255596902,0,0.001130823826046586,9.78441094730385,9.784410953521729,6.217877755121789e-09
4280596902,0,0.0011051726711636491,9.79073237737355,9.790732383728027,6.354478689102261e-09
4305596902,0,0.001126877494526134,9.789399855329641,9.789399862289429,6.95978712358608e-09
4330596903,0,0.0010688967775718038,9.788676731689886,9.788676738739014,7.049127408174779e-09
4355596903,0,0.0010286745524595063,9.789869087706327,9.7898690700531,-1.765322558380242e-08
4380596904,0,0.0010577408019274495,9.783478255031088,9.783478260040283,5.00919483323231e-09
4405596904,0,0.0010423349307995319,9.787671824207923,9.7876718044281,-1.9779822703805574e-08
4430596904,0,0.0010877936342755057,9.784870859569455,9.784870862960815,3.391359555006266e-09
4455596905,0,0.0011659613547767627,9.78516121722663,9.78651237487793,0.0013511576512998068
4480596905,0,0.0011122305333059956,9.467507515762387,9.787676095962524,0.3201685802001381
4505596905,0,0.0011113957324074386,9.150685184998972,9.781024932861328,0.630339747862356
4530596906,0,0.001127939968397025,8.85283373424265,9.783943891525269,0.9311101572826189
4555596906,0,0.0011679345205369885,8.565515130523973,9.787569522857666,1.222054392333692
4580596907,0,0.0012031479402579432,8.280467098029224,9.783348083496094,1.5028809854668697
4605596907,0,0.0010820259189763838,8.00603907411249,9.779449224472046,1.7734101503595565
4630596907,0,0.0008110191909084333,7.748837822166302,9.782395362854004,2.033557540687702
4655596908,0,0.0006517998922563583,7.489792949753204,9.773120641708374,2.28332769195517
4680596908,0,0.0008202778917833396,7.25594533875069,9.7787504196167,2.5228050808660085
4705596908,0,0.0008832674141290126,7.030242717249415,9.782386064529419,2.7521433472800036
4730596909,0,0.0009585512769807089,6.809539103856492,9.78110146522522,2.971562361368728
4755596909,0,0.0009680376508279488,6.597081389062735,9.778422832489014,3.181341443426278
4780596910,0,0.00104969635690499,6.385076343739421,9.766881465911865,3.381805122172444
4805596910,0,0.0009329760130885501,6.1942392499036165,9.767555952072144,3.573316702168527
4830596910,0,0.000995206625526444,6.013354437350483,9.769620895385742,3.7562664580352596
4855596911,0,0.0011572338908373018,5.835812380482944,9.76688289642334,3.9310705159403962
4880596911,0,0.0012169601005795245,5.677243776787222,9.77544379234314,4.098200015555918
4905596911,0,0.0012491378806693625,5.506428187871253,9.76477861404419,4.258350426172936
4930596912,0,0.0014473651485812883,5.344053212536471,9.756091833114624,4.412038620578153
4955596912,0,0.0015219659925159827,5.1973148571198875,9.756917238235474,4.559602381115586
4980596913,0,0.001470132445814664,5.068549785390621,9.769909143447876,4.701359358057255
5005596913,0,0.0012964179679240061,4.935249033103714,9.772883892059326,4.837634858955612
5030596913,0,0.0010820259189763838,4.80645951396275,9.775211334228516,4.968751820265766
5055596914,0,0.0012176431194965258,4.68520514357182,9.781198024749756,5.095992881177936
5080596914,0,0.00106866910459947,4.554567103174082,9.772778034210205,5.218210931036123
5105596914,0,0.00047087577024179834,4.429418509744298,9.765614748001099,5.3361962382568
5130596915,0,-0.00010088695427904678,4.316194163735591,9.766399383544922,5.450205219809331
5155596915,0,-0.00011485089658218398,4.231264055538604,9.791768789291382,5.5605047337527775
5180596916,0,-2.188443287923264e-05,4.134632820157478,9.801984071731567,5.66735125157409
5205596916,0,0.00018400782510126284,4.042038108718402,9.81303334236145,5.770995233643048
5230596916,0,7.548370828883802e-05,3.9535219421080123,9.82518982887268,5.871667886764668
5255596917,0,-0.000381531838175793,3.857417781967193,9.827003717422485,5.969585935455292
5280596917,0,-0.0005676924385540294,3.773049561102595,9.838006496429443,6.064956935326848
5305596917,0,-0.0006779620481543463,3.673764398507238,9.831729412078857,6.157965013571619
5330596918,0,-0.0005033368783743537,3.594100658311091,9.842885255813599,6.248784597502508
5355596918,0,-0.0007582547163973851,3.5028827463842314,9.840460538864136,6.337577792479904
5380596918,0,-0.0005572953728174544,3.4132793983907836,9.837770462036133,6.424491063645349
5405596919,0,-0.00015522490367603713,3.3188167898598895,9.828474998474121,6.509658208614232
5430596919,0,5.7118088520581515e-05,3.2227263023345607,9.815930843353271,6.593204541018711
5455596920,0,0.00028699189958689955,3.1302998939502826,9.805542469024658,6.675242575074376
5480596920,0,0.000628577249078315,3.05482524220795,9.8107008934021,6.75587565119415
5505596920,0,0.000620988150000523,2.9646232701729875,9.799821853637695,6.835198583464708
5530596921,0,0.0007872653107949446,2.8859621646509295,9.7992582321167,6.91329606746577
5555596921,0,0.0004163101478724743,2.813520622977272,9.803772211074829,6.990251588097557
5580596921,0,0.00024881873122560604,2.719551114884066,9.78568410873413,7.066132993850065
5605596922,0,0.0006915667714239882,2.648654209038771,9.789665937423706,7.141011728384935
5630596922,0,0.0006341931823958811,2.553846998002764,9.768789768218994,7.21494277021623
5655596923,0,0.0007161554524360342,2.485558766339981,9.77353549003601,7.28797672369603
5680596923,0,0.0010699592514426945,2.431707666130489,9.791878938674927,7.360171272544438
5705596923,0,0.000900798232998712,2.4001634050885743,9.83173155784607,7.431568152757495
5730596924,0,0.0011504037016672893,2.3612042389807844,9.863410949707031,7.502206710726247
5755596924,0,0.0007901491684445056,2.2755367115776277,9.847667455673218,7.57213074409559
5780596924,0,0.0007428690811898616,2.223447549273926,9.864816427230835,7.641368877956909
5805596925,0,0.0004012078407076683,2.178653139064445,9.888615846633911,7.709962707569466
5830596925,0,0.0005851676023533451,2.1045030903592856,9.882436037063599,7.777932946704313
5855596926,0,0.0008485852313435035,2.020007730640569,9.865314960479736,7.845307229839167
5880596926,0,0.0011689211034171016,1.947344610161947,9.859454154968262,7.912109544806315
5905596926,0,0.0011258909116460213,1.8840755296142628,9.862436056137085,7.978360526522822
5930596927,0,0.0008854682528615723,1.8213171719863688,9.865397930145264,8.044080758158895
5955596927,0,0.0006755537723698471,1.7460223567693198,9.855648279190063,8.109625922420744
5980596927,0,0.0005416820646375973,1.7624780610820938,9.864559650421143,8.102081589339049
6005596928,0,0.0005919977915233578,1.7811121399594718,9.879087924957275,8.097975784997804
6030596928,0,0.0005354590033938079,1.7947983137786618,9.889493465423584,8.094695151644922
6055596929,0,0.00043497933160384247,1.8052970589871329,9.896937131881714,8.091640072894581
6080596929,0,0.0004950091053091768,1.8149334497391756,9.903585433959961,8.088651984220785
6105596929,0,0.00034368246969800536,1.8262757300450474,9.91195821762085,8.085682487575802
6130596930,0,-3.8125104905707404e-05,1.8252046066083736,9.907922744750977,8.082718138142603
6155596930,0,-0.00037743372467378527,1.8271588203701068,9.906915664672852,8.079756844302745
6180596930,0,-0.0011217725622236193,1.8302713683281855,9.907069444656372,8.076798076328187
6205596931,0,-0.000897818248437979,1.8157922191887028,9.889631509780884,8.073839290592181
