ts,agent_id,steer_unclip,throttle_unclip
2031486330,0,0.002720042343550329,5.245572424829007
2056486330,0,-0.0031308307456399515,3.7183744078874588
2081486331,0,-0.0015177156090467072,3.7847329634428024
2106486331,0,0.004614746448185723,4.411044702529907
2131486332,0,0.003439071156409452,4.497668858170509
2156486332,0,0.004281750915317799,4.734897921681404
2181486332,0,0.003359303464063673,4.920905929505825
2206486333,0,0.0033560500647051694,5.053626468305819
2231486333,0,0.0027996936381833423,5.199957756658723
2256486333,0,0.002338234152442379,5.289422895362751
2281486334,0,0.0017757860509545463,5.362117567567953
2306486334,0,0.0017098613970929447,5.44516519915634
2331486335,0,0.0014106729764707137,5.506036300527256
2356486335,0,0.0015284362996440654,5.562437213588892
2381486335,0,0.0013195586323662511,5.640959222132028
2406486336,0,0.0014072662772793925,5.700195482540267
2431486336,0,0.0013768856432673216,5.76936770029886
2456486336,0,0.0014409779091251438,5.831835135108249
2481486337,0,0.001199488934472673,5.896598127720646
2506486337,0,0.001196794756852464,5.964295431023401
2531486338,0,0.001093230068839784,6.0078126031195165
2556486338,0,0.0010651190497706652,6.069755166961629
2581486338,0,0.000994019104656702,6.126441425393298
2606486339,0,0.0007412958917756371,6.18541211509557
2631486339,0,0.0008600951269731072,6.24095602173832
2656486339,0,0.0008960000558999331,6.303854115199109
2681486340,0,0.0006349141301538338,6.3467998092736275
2706486340,0,0.0006304668706466555,6.412303659146176
2731486340,0,0.0005879043096586515,6.46911029337684
2756486341,0,0.00041140743087100595,6.522687237705394
2781486341,0,0.0005705944284044077,6.577665054523306
2806486342,0,0.000412115019464825,6.631301281332315
2831486342,0,0.0006374410154611836,6.692154841248275
2856486342,0,0.0006822806855960326,6.756947765049337
2881486343,0,0.0003691657938473611,6.800218149918971
2906486343,0,0.0005748877239697061,6.882475005643521
2931486343,0,0.000406241293859344,6.942848311831266
2956486344,0,0.00026685653251817815,6.9784014339824525
2981486344,0,0.0004028721132923117,7.037558267340444
3006486345,0,0.0002915267014501252,7.1088398859099975
3031486345,0,0.0005943886728971074,7.08605049796366
3056486345,0,0.0005242653974183098,7.109400643593522
3081486346,0,0.0005092973224434422,7.117038480390096
3106486346,0,0.0005441825136292824,7.135219482767875
3131486346,0,0.00031558746575757225,7.146302566452315
3156486347,0,0.00044291642144738075,7.134732332242716
3181486347,0,0.0002864695155521617,7.148811628590826
3206486348,0,0.000206119454747347,7.151560636883089
3231486348,0,0.000253065621642568,7.143858144564207
3256486348,0,0.00046591281460916747,7.139751872051992
3281486349,0,0.00024537169813376405,7.140658913141515
