ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2031486330,0,128.44007873535156,114.63397216796875,128.2318878173828,95.80239868164062,128.18197631835938,88.84430694580078,128.08245849609375,85.02921295166016,0.012199027463793755,3.502990484237671,0.011513513512909412,6.5908918380737305,0.012767690233886242,9.478708267211914,0.007479418534785509,12.37130069732666
2056486330,0,128.46253967285156,122.08087158203125,127.26239776611328,100.66848754882812,127.06525421142578,92.5963134765625,126.9660873413086,88.13961791992188,0.010915100574493408,2.9226255416870117,-0.030406614765524864,5.404282093048096,-0.053635790944099426,7.6791157722473145,-0.07570790499448776,9.910033226013184
2081486331,0,128.34104919433594,122.80542755126953,127.46156311035156,101.1698226928711,127.31204986572266,92.90514373779297,127.25399017333984,88.3335952758789,0.007933367043733597,2.8752403259277344,-0.021814821287989616,5.304525375366211,-0.03889147564768791,7.559762954711914,-0.05397758260369301,9.787591934204102
2106486331,0,128.71949768066406,119.81262969970703,128.3482666015625,98.64093780517578,128.27630615234375,90.59149169921875,128.21092224121094,86.3072280883789,0.017784325405955315,3.080251693725586,0.015449447557330132,5.8460259437561035,0.017564143985509872,8.550331115722656,0.017422782257199287,11.230484008789062
2131486332,0,128.6947784423828,119.18888854980469,128.3312530517578,98.21244812011719,128.27587890625,90.29058837890625,128.23016357421875,86.09548950195312,0.01740032061934471,3.126253604888916,0.014934921637177467,5.948128700256348,0.01782548986375332,8.697574615478516,0.0192977674305439,11.405195236206055
2156486332,0,128.80517578125,118.53263854980469,128.4069366455078,97.55162048339844,128.3454132080078,89.73981475830078,128.29600524902344,85.63590240478516,0.020449547097086906,3.1759843826293945,0.018821706995368004,6.112307071685791,0.023011265322566032,8.980030059814453,0.02565465308725834,11.803078651428223
2181486332,0,128.68861389160156,117.5556640625,128.32614135742188,96.91685485839844,128.2658233642578,89.251220703125,128.20806884765625,85.24591064453125,0.01786421798169613,3.252673864364624,0.015469037927687168,6.278210163116455,0.01821058802306652,9.245694160461426,0.01856418512761593,12.162367820739746
2206486333,0,128.7270965576172,117.02854919433594,128.27427673339844,96.56033325195312,128.19993591308594,88.97045135498047,128.13180541992188,85.00718688964844,0.019083358347415924,3.295433282852173,0.013197916559875011,6.375152111053467,0.013923488557338715,9.405278205871582,0.01197568979114294,12.392927169799805
2231486333,0,128.64881896972656,116.86485290527344,128.2096405029297,96.30430603027344,128.14480590820312,88.72505187988281,128.08779907226562,84.77665710449219,0.017091019079089165,3.3089163303375244,0.010193952359259129,6.4465227127075195,0.010232210159301758,9.549147605895996,0.008121258579194546,12.623750686645508
2256486333,0,128.54136657714844,116.62858581542969,128.16456604003906,96.14979553222656,128.10752868652344,88.59679412841797,128.05026245117188,84.66007232666016,0.014336032792925835,3.328551769256592,0.008053366094827652,6.49032735824585,0.00765686109662056,9.626032829284668,0.0046920012682676315,12.743684768676758
2281486334,0,128.41195678710938,116.50890350341797,128.1154022216797,96.07821655273438,128.06761169433594,88.53118133544922,128.01296997070312,84.59777069091797,0.010938441380858421,3.3385777473449707,0.005664225202053785,6.510810852050781,0.004833575803786516,9.665825843811035,0.0012167348759248853,12.808686256408691
2306486334,0,128.37893676757812,116.3169174194336,128.09881591796875,95.97040557861328,128.05978393554688,88.44591522216797,128.01416015625,84.51997375488281,0.010105268098413944,3.35477352142334,0.004871943034231663,6.541893005371094,0.004296126775443554,9.718013763427734,0.0013366425409913063,12.890762329101562
2331486335,0,128.3334197998047,116.32977294921875,128.06275939941406,95.96627807617188,128.02711486816406,88.44316864013672,127.98506164550781,84.52139282226562,0.008888868615031242,3.353684663772583,0.0030947732739150524,6.543088436126709,0.001948823919519782,9.719703674316406,-0.0014099403051659465,12.88925552368164
2356486335,0,128.32684326171875,116.39363861083984,128.07423400878906,95.99092864990234,128.03648376464844,88.45285034179688,127.98932647705078,84.52830505371094,0.008701005019247532,3.3482844829559326,0.0036568446084856987,6.535954475402832,0.002620650688186288,9.713748931884766,-0.0010068530682474375,12.88192367553711
2381486335,0,128.2759552001953,116.40132904052734,128.0643768310547,95.95561981201172,128.0386962890625,88.41383361816406,128.0009765625,84.49128723144531,0.00734502449631691,3.347635269165039,0.0031759440898895264,6.546177864074707,0.0027861848939210176,9.73779010772705,9.239394421456382e-05,12.921285629272461
2406486336,0,128.27798461914062,116.48175048828125,128.07015991210938,95.97649383544922,128.04405212402344,88.42353820800781,128.00656127929688,84.49925994873047,0.007385664153844118,3.340859889984131,0.0034582309890538454,6.540130138397217,0.003169937990605831,9.731800079345703,0.0006203758530318737,12.912788391113281
2431486336,0,128.2704315185547,116.4899673461914,128.06788635253906,95.95993041992188,128.0474853515625,88.40199279785156,128.01693725585938,84.479736328125,0.0071836612187325954,3.3401687145233154,0.0033484790474176407,6.544928073883057,0.00342147727496922,9.745108604431152,0.001603940618224442,12.933614730834961
