ts,agent_id,x,y,z,v
2031486330,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2056486330,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2081486331,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2106486331,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2131486332,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2156486332,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2181486332,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2206486333,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630420584417136e-08
2231486333,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500833276244097e-08
2256486333,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066220904591163e-08
2281486334,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34354455819975e-08
2306486334,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600321012794077
2331486335,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600298462707546
2356486335,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838909325043078
2381486335,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422932281371793
2406486336,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478447403439337e-05
2431486336,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738964793555473
2456486336,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137124959945582
2481486337,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697150263074406
2506486337,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451218398154418
2531486338,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286466345443912
2556486338,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935389147013197
2581486338,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445229638559743
2606486339,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086930290809457
2631486339,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757650302240815e-05
2656486339,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.621138436128494e-05
2681486340,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463344186905293e-05
2706486340,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571164188598633e-05
2731486340,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739778524533575e-05
2756486341,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017530557393239e-05
2781486341,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3607566200183775e-05
2806486342,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833115976428769e-05
2831486342,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320329900766719e-05
2856486342,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9051671531400504e-05
2881486343,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5212068922871603e-05
2906486343,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225771052239497e-05
2931486343,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851256552193116e-05
2956486344,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.654990746317676e-05
2981486344,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.409450478972496e-05
3006486345,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2654942500481429e-05
3031486345,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.129822253258865e-05
3056486345,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.634530562161275e-06
3081486346,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.049846816111457e-06
3106486346,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.971059828283868e-06
3131486346,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.547890379575555e-06
3156486347,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.078318067489385e-06
3181486347,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9194910918475505e-06
3206486348,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072359371906831e-07
3231486348,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246355983435257e-07
3256486348,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799559542888833e-07
3281486349,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.117488371400475e-07
3306486349,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2001266377915844e-07
3331486349,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7123466877170796e-07
3356486350,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.499850185185683e-07
3381486350,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.826017926123386e-07
3406486351,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1067202935027986e-07
3431486351,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1932563113411936e-07
3456486351,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5480226207372986e-07
3481486352,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1150230159813178e-07
3506486352,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3985488711292979e-07
3531486352,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.019355715650387e-07
3556486353,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.055778741378518e-08
3581486353,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.228330671959911e-07
3606486354,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.973928174374162e-08
3631486354,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744082808455346e-08
3656486354,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2218048644603967e-08
3681486355,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.066891922482412e-08
3706486355,0,192.36245727539062,-86.26268005371094,0.033642884343862534,6.492435654301882e-08
3731486355,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.749036403254409e-08
3756486356,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.8183811604736118e-08
3781486356,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.796966265624326e-08
3806486357,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.7930275887905395e-08
3831486357,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.118046676584213e-08
3856486357,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.6054263989822636e-08
3881486358,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1723965011378428e-07
3906486358,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.579901674813963e-09
3931486358,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.3353035662200884e-08
3956486359,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.9274826503504683e-08
3981486359,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.886235733803327e-08
4006486359,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0023126920281636e-07
4031486360,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.616195763313317e-08
