ts,agent_id,steer_unclip,throttle_unclip
1593823861,0,0.0033302585587796536,5.401858247816563
1618823861,0,0.00539278145485483,4.886536150574685
1643823862,0,0.006943236720593595,4.906778493225574
1668823862,0,0.0017700082327773395,5.1193318676948545
1693823862,0,0.0029084024547574652,5.142115419209004
1718823863,0,0.00391060128173146,5.21520974367857
1743823863,0,0.003381951232986574,5.279932690649124
1768823863,0,0.0036857575255024562,5.338790389251012
1793823864,0,0.0034844257943014278,5.400323686352698
1818823864,0,0.0032720177729963643,5.463205538886925
1843823865,0,0.0030147083726788505,5.522290463119655
1868823865,0,0.0030784107485715517,5.585963524657822
1893823865,0,0.003450059317974663,5.637959581452921
1918823866,0,0.0031239172633402684,5.704886691894441
1943823866,0,0.003000000034557028,5.7739238913303526
1968823866,0,0.0032469065824184727,5.833120689482827
1993823867,0,0.0030485801344522505,5.902635275800455
2018823867,0,0.0032297703018056337,5.9665122833448
2043823868,0,0.0034588927446156576,6.024252990970008
2068823868,0,0.0033188790366884195,6.086610833181494
2093823868,0,0.0028910724621705407,6.149160253912547
2118823869,0,0.003131059174629116,6.209608964028688
2143823869,0,0.003269035588877474,6.265156924264281
2168823869,0,0.0032664936675575137,6.3320223282081285
2193823870,0,0.0032374619959065205,6.397110386723519
2218823870,0,0.003279929598260867,6.457490066831657
2243823871,0,0.0036239671279442017,6.515698717491658
2268823871,0,0.003383267893914513,6.5721380344775495
2293823871,0,0.003326092996970913,6.636780934082761
2318823872,0,0.003409353904143161,6.69303356329962
2343823872,0,0.003453965901305676,6.754856445739041
2368823872,0,0.0032933406746018475,6.818601584295012
2393823873,0,0.0035254200201400568,6.878461095494522
2418823873,0,0.00345664091638782,6.943686362786833
2443823873,0,0.003372740058404391,7.003457667762795
2468823874,0,0.0035902739469226273,7.058077099966544
2493823874,0,0.0033812582529053354,7.120489081580071
2518823875,0,0.003635078944345341,7.180354457391239
2543823875,0,0.00371809510307233,7.242299252098283
2568823875,0,0.0035062278050765577,7.304835932348848
2593823876,0,0.003584036466327697,7.307589926255025
2618823876,0,0.0032118438059368535,7.314915427848829
2643823876,0,0.003298131862451349,7.314464724048165
2668823877,0,0.0033779910034095685,7.304738907495457
2693823877,0,0.0032432683679432216,7.310326033977292
2718823878,0,0.0034826622294839363,7.307977077239205
2743823878,0,0.0033524958993764193,7.305329497057557
2768823878,0,0.0033136534673402023,7.311465591046141
2793823879,0,0.0031585967895322964,7.316072070520352
2818823879,0,0.0030196920861553936,7.315612011311167
2843823879,0,0.0030463269780062895,7.314855787412074
2868823880,0,0.0030712842046423,7.3103738767247375
2893823880,0,0.002915137542479346,7.316033594982025
2918823881,0,0.003223227454553542,7.309559171452149
2943823881,0,0.0032838468063934824,7.30659054389711
2968823881,0,0.003014212282302535,7.31399699552092
2993823882,0,0.0030902223270722375,7.317384645096159
3018823882,0,0.0028848698437636496,7.317267121268945
3043823882,0,0.00296705836382006,7.316410942319486
3068823883,0,0.003009663091724091,7.308525472086564
3093823883,0,0.00288104636078452,7.313236250629699
3118823884,0,0.0031177536812516974,7.311408750520675
3143823884,0,0.0030698655174334452,7.311036357829216
3168823884,0,0.0030857229399564915,7.316343166850936
3193823885,0,0.003024722235887892,7.315153240880286
3218823885,0,0.002763100377467016,7.3175045639079626
3243823885,0,0.0028587087962864237,7.317008274544271
3268823886,0,0.002925323062079127,7.308780624391657
3293823886,0,0.0027967703641630253,7.314293106266202
3318823887,0,0.002931124454005407,7.311230216497022
3343823887,0,0.0030646347308940776,7.311386796533443
3368823887,0,0.0029453269786108025,7.31768747469476
