ts,agent_id,throttle,steer,brake
1593823861,0,0.8999999761581421,0.0033302586525678635,0.0
1618823861,0,0.8999999761581421,0.005392781458795071,0.0
1643823862,0,0.8999999761581421,0.006943236570805311,0.0
1668823862,0,0.8999999761581421,0.0017700082389637828,0.0
1693823862,0,0.8999999761581421,0.002908402355387807,0.0
1718823863,0,0.8999999761581421,0.0039106011390686035,0.0
1743823863,0,0.8999999761581421,0.0033819512464106083,0.0
1768823863,0,0.8999999761581421,0.0036857575178146362,0.0
1793823864,0,0.8999999761581421,0.0034844258334487677,0.0
1818823864,0,0.8999999761581421,0.0032720176968723536,0.0
1843823865,0,0.8999999761581421,0.0030147084034979343,0.0
1868823865,0,0.8999999761581421,0.0030784106347709894,0.0
1893823865,0,0.8999999761581421,0.0034500593319535255,0.0
1918823866,0,0.8999999761581421,0.0031239171512424946,0.0
1943823866,0,0.8999999761581421,0.003000000026077032,0.0
1968823866,0,0.8999999761581421,0.00324690667912364,0.0
1993823867,0,0.8999999761581421,0.003048580139875412,0.0
2018823867,0,0.8999999761581421,0.0032297703437507153,0.0
2043823868,0,0.8999999761581421,0.0034588926937431097,0.0
2068823868,0,0.8999999761581421,0.0033188790548592806,0.0
2093823868,0,0.8999999761581421,0.0028910725377500057,0.0
2118823869,0,0.8999999761581421,0.003131059231236577,0.0
2143823869,0,0.8999999761581421,0.003269035601988435,0.0
2168823869,0,0.8999999761581421,0.003266493557021022,0.0
2193823870,0,0.8999999761581421,0.003237461904063821,0.0
2218823870,0,0.8999999761581421,0.0032799295149743557,0.0
2243823871,0,0.8999999761581421,0.003623967058956623,0.0
2268823871,0,0.8999999761581421,0.003383267903700471,0.0
2293823871,0,0.8999999761581421,0.003326093079522252,0.0
2318823872,0,0.8999999761581421,0.003409354016184807,0.0
2343823872,0,0.8999999761581421,0.003453965997323394,0.0
2368823872,0,0.8999999761581421,0.0032933405600488186,0.0
2393823873,0,0.8999999761581421,0.003525420092046261,0.0
2418823873,0,0.8999999761581421,0.003456640988588333,0.0
2443823873,0,0.8999999761581421,0.003372740000486374,0.0
2468823874,0,0.8999999761581421,0.003590273903682828,0.0
2493823874,0,0.8999999761581421,0.0033812583424150944,0.0
2518823875,0,0.8999999761581421,0.003635078901425004,0.0
2543823875,0,0.8999999761581421,0.0037180951330810785,0.0
2568823875,0,0.8999999761581421,0.0035062278620898724,0.0
2593823876,0,0.8999999761581421,0.0035840363707393408,0.0
2618823876,0,0.8999999761581421,0.0032118437811732292,0.0
2643823876,0,0.8999999761581421,0.003298131749033928,0.0
2668823877,0,0.8999999761581421,0.0033779910299926996,0.0
2693823877,0,0.8999999761581421,0.0032432684674859047,0.0
2718823878,0,0.8999999761581421,0.0034826621413230896,0.0
2743823878,0,0.8999999761581421,0.0033524958416819572,0.0
2768823878,0,0.8999999761581421,0.003313653403893113,0.0
2793823879,0,0.8999999761581421,0.003158596809953451,0.0
2818823879,0,0.8999999761581421,0.0030196921434253454,0.0
2843823879,0,0.8999999761581421,0.0030463270377367735,0.0
2868823880,0,0.8999999761581421,0.0030712841544300318,0.0
2893823880,0,0.8999999761581421,0.0029151374474167824,0.0
2918823881,0,0.8999999761581421,0.003223227569833398,0.0
2943823881,0,0.8999999761581421,0.003283846890553832,0.0
2968823881,0,0.8999999761581421,0.003014212241396308,0.0
2993823882,0,0.8999999761581421,0.003090222366154194,0.0
3018823882,0,0.8999999761581421,0.0028848699294030666,0.0
3043823882,0,0.8999999761581421,0.0029670584481209517,0.0
3068823883,0,0.8999999761581421,0.0030096631962805986,0.0
3093823883,0,0.8999999761581421,0.002881046384572983,0.0
3118823884,0,0.8999999761581421,0.0031177536584436893,0.0
3143823884,0,0.8999999761581421,0.0030698655173182487,0.0
3168823884,0,0.8999999761581421,0.003085722913965583,0.0
3193823885,0,0.8999999761581421,0.0030247222166508436,0.0
3218823885,0,0.8999999761581421,0.0027631004340946674,0.0
3243823885,0,0.8999999761581421,0.002858708845451474,0.0
3268823886,0,0.8999999761581421,0.002925323089584708,0.0
3293823886,0,0.8999999761581421,0.002796770306304097,0.0
3318823887,0,0.8999999761581421,0.0029311245307326317,0.0
3343823887,0,0.8999999761581421,0.003064634744077921,0.0
3368823887,0,0.8999999761581421,0.002945326967164874,0.0
3393823888,0,0.8999999761581421,0.0029254653491079807,0.0
3418823888,0,0.8999999761581421,0.0027107426431030035,0.0
3443823888,0,0.8999999761581421,0.0028286061715334654,0.0
3468823889,0,0.8999999761581421,0.0028739841654896736,0.0
3493823889,0,0.8999999761581421,0.0026606391184031963,0.0
3518823890,0,0.8999999761581421,0.0029787891544401646,0.0
3543823890,0,0.8999999761581421,0.002954601775854826,0.0
3568823890,0,0.8999999761581421,0.002940205857157707,0.0
3593823891,0,0.8999999761581421,0.002875757170841098,0.0
3618823891,0,0.8999999761581421,0.0027144737541675568,0.0
3643823891,0,0.8999999761581421,0.002729956991970539,0.0
3668823892,0,0.8999999761581421,0.002786288969218731,0.0
3693823892,0,0.8999999761581421,0.002700153039768338,0.0
3718823892,0,0.8999999761581421,0.0028611549641937017,0.0
3743823893,0,0.8999999761581421,0.002979852259159088,0.0
3768823893,0,0.8999999761581421,0.0028026571962982416,0.0
3793823894,0,0.8999999761581421,0.002855014754459262,0.0
3818823894,0,0.8999999761581421,0.0027374799828976393,0.0
3843823894,0,0.8999999761581421,0.002712078858166933,0.0
3868823895,0,0.8999999761581421,0.002852656878530979,0.0
3893823895,0,0.8999999761581421,0.002676786622032523,0.0
3918823895,0,0.8999999761581421,0.002928494941443205,0.0
3943823896,0,0.8999999761581421,0.0028754754457622766,0.0
3968823896,0,0.8999999761581421,0.0027229643892496824,0.0
3993823897,0,0.8999999761581421,0.0026071572210639715,0.0
4018823897,0,0.8999999761581421,0.0023045456036925316,0.0
4043823897,0,0.8999999761581421,0.0026608824264258146,0.0
4068823898,0,0.8999999761581421,0.00207044230774045,0.0
4093823898,0,0.8999999761581421,0.002018214203417301,0.0
4118823898,0,0.8999999761581421,0.0021587423980236053,0.0
4143823899,0,0.8999999761581421,0.002262265421450138,0.0
4168823899,0,0.8999999761581421,0.0024242603685706854,0.0
4193823900,0,0.8999999761581421,0.002546220552176237,0.0
4218823900,0,0.8999999761581421,0.0025983662344515324,0.0
4243823900,0,0.8999999761581421,0.00245209620334208,0.0
4268823901,0,0.8999999761581421,0.0022806869819760323,0.0
4293823901,0,0.8999999761581421,0.002521300222724676,0.0
4318823901,0,0.8999999761581421,0.002688036533072591,0.0
4343823902,0,0.8999999761581421,0.0029216192197054625,0.0
4368823902,0,0.8999999761581421,0.0036123832687735558,0.0
4393823903,0,0.8999999761581421,0.0036475700326263905,0.0
4418823903,0,0.8999999761581421,0.003274535061791539,0.0
4443823903,0,0.8999999761581421,0.0028082565404474735,0.0
4468823904,0,0.8999999761581421,0.0026833692099899054,0.0
4493823904,0,0.8999999761581421,0.003050611587241292,0.0
4518823904,0,0.8999999761581421,0.002073829062283039,0.0
4543823905,0,0.8999999761581421,0.001716369646601379,0.0
4568823905,0,0.8999999761581421,0.0010249452898278832,0.0
4593823906,0,0.8999999761581421,0.0010445750085636973,0.0
4618823906,0,0.8999999761581421,0.0014781624777242541,0.0
4643823906,0,0.8999999761581421,0.0013391709653660655,0.0
4668823907,0,0.8999999761581421,0.001124831149354577,0.0
4693823907,0,0.8999999761581421,0.0006863984162919223,0.0
4718823907,0,0.8999999761581421,0.0006715954514220357,0.0
4743823908,0,0.8999999761581421,0.00020491989562287927,0.0
4768823908,0,0.8999999761581421,0.000632279145065695,0.0
4793823909,0,0.8999999761581421,0.0007422082126140594,0.0
4818823909,0,0.8999999761581421,0.0007520166109316051,0.0
4843823909,0,0.8999999761581421,0.000865305308252573,0.0
4868823910,0,0.8999999761581421,0.0021887740585952997,0.0
4893823910,0,0.8999999761581421,0.002119939774274826,0.0
4918823910,0,0.8999999761581421,0.0022490944247692823,0.0
4943823911,0,0.8999999761581421,0.002223018789663911,0.0
4968823911,0,0.8999999761581421,0.002378394128754735,0.0
4993823911,0,0.8999999761581421,0.0017503753770142794,0.0
5018823912,0,0.8999999761581421,0.0009150034165941179,0.0
5043823912,0,0.8999999761581421,0.001095606479793787,0.0
5068823913,0,0.8999999761581421,0.001759280334226787,0.0
5093823913,0,0.8999999761581421,0.002441105432808399,0.0
5118823913,0,0.8999999761581421,0.0028569912537932396,0.0
5143823914,0,0.8999999761581421,0.0033861545380204916,0.0
5168823914,0,0.8999999761581421,0.0025641326792538166,0.0
5193823914,0,0.8999999761581421,0.002261185320094228,0.0
5218823915,0,0.8999999761581421,0.001722844084724784,0.0
5243823915,0,0.8999999761581421,0.0018663449445739388,0.0
5268823916,0,0.8999999761581421,0.002175120636820793,0.0
5293823916,0,0.8999999761581421,0.0022363788448274136,0.0
5318823916,0,0.8999999761581421,0.002823503455147147,0.0
5343823917,0,0.8999999761581421,0.0024057761766016483,0.0
5368823917,0,0.8999999761581421,0.0021848920732736588,0.0
5393823917,0,0.8999999761581421,0.0012086944188922644,0.0
5418823918,0,0.8999999761581421,0.0018240276258438826,0.0
5443823918,0,0.8999999761581421,0.0011721814516931772,0.0
5468823919,0,0.8999999761581421,0.0014897894579917192,0.0
5493823919,0,0.8999999761581421,0.0009291476453654468,0.0
5518823919,0,0.8999999761581421,0.0008404746768064797,0.0
5543823920,0,0.8999999761581421,0.00021658245532307774,0.0
5568823920,0,0.8999999761581421,-0.0008809350547380745,0.0
5593823920,0,0.8999999761581421,-0.001274745212867856,0.0
5618823921,0,0.8999999761581421,-0.0023259881418198347,0.0
5643823921,0,0.8999999761581421,-0.001807376160286367,0.0
5668823922,0,0.8999999761581421,-0.002940619830042124,0.0
5693823922,0,0.8999999761581421,-0.001730081276036799,0.0
5718823922,0,0.8999999761581421,-0.0023375439923256636,0.0
5743823923,0,0.8999999761581421,-0.002478745300322771,0.0
5768823923,0,0.8999999761581421,-0.003300115466117859,0.0
5793823923,0,0.8999999761581421,-0.0032928783912211657,0.0
5818823924,0,0.8999999761581421,-0.002954132156446576,0.0
5843823924,0,0.8999999761581421,-0.0016320779686793685,0.0
5868823925,0,0.8999999761581421,-0.0004441358905751258,0.0
5893823925,0,0.8999999761581421,-0.0006404526066035032,0.0
5918823925,0,0.8999999761581421,-0.0003258099895901978,0.0
5943823926,0,0.8999999761581421,-0.0003909187507815659,0.0
5968823926,0,0.8999999761581421,0.00013804239279124886,0.0
5993823926,0,0.8999999761581421,0.0007882522186264396,0.0
6018823927,0,0.7496439218521118,0.002169473096728325,0.0
6043823927,0,0.7713326215744019,0.0020597672555595636,0.0
6068823928,0,0.6559386849403381,0.00273803505115211,0.0
6093823928,0,0.6090401411056519,0.002333334879949689,0.0
6118823928,0,0.6297646164894104,0.001705220784060657,0.0
6143823929,0,0.528477668762207,0.002015997190028429,0.0
6168823929,0,0.5904667377471924,0.0010101678781211376,0.0
6193823929,0,0.6140481233596802,0.0010199806420132518,0.0
6218823930,0,0.6580060720443726,0.0005711204721592367,0.0
6243823930,0,0.6386318206787109,-0.0001456196332583204,0.0
6268823930,0,0.596538245677948,-0.00044750404777005315,0.0
6293823931,0,0.5330605506896973,-0.0011682241456583142,0.0
6318823931,0,0.4580385684967041,-0.0010363886831328273,0.0
6343823932,0,0.42063838243484497,-0.000528339296579361,0.0
6368823932,0,0.4363826811313629,-0.00024261686485260725,0.0
6393823932,0,0.3790416717529297,-0.001177436439320445,0.0
6418823933,0,0.41608625650405884,-0.002035249723121524,0.0
6443823933,0,0.3948894143104553,-0.0023384320084005594,0.0
6468823933,0,0.4182514250278473,-0.0035438963677734137,0.0
6493823934,0,0.3831220865249634,-0.0051405541598796844,0.0
6518823934,0,0.29577213525772095,-0.004362979903817177,0.0
6543823935,0,0.357186883687973,-0.002227098448202014,0.0
6568823935,0,0.3718685507774353,-0.002897250931710005,0.0
6593823935,0,0.2307353913784027,-0.004498859401792288,0.0
6618823936,0,0.21630354225635529,-0.005979153327643871,0.0
6643823936,0,0.25634586811065674,-0.005282286088913679,0.0
6668823936,0,0.40393298864364624,-0.003555967239663005,0.0
6693823937,0,0.41539689898490906,-0.002633059164509177,0.0
6718823937,0,0.4071727395057678,-0.0027702152729034424,0.0
6743823938,0,0.4155086278915405,-0.0035378059837967157,0.0
6768823938,0,0.4483352303504944,-0.0027312147431075573,0.0
6793823938,0,0.4384731650352478,-0.0008871974423527718,0.0
6818823939,0,0.43519094586372375,0.0006550507387146354,0.0
6843823939,0,0.39236482977867126,0.0009406650206074119,0.0
6868823939,0,0.39238354563713074,0.0005255446303635836,0.0
6893823940,0,0.3848267197608948,-0.0006981734186410904,0.0
6918823940,0,0.33150607347488403,0.0001398353197146207,0.0
6943823941,0,0.3475375473499298,0.0006651380681432784,0.0
6968823941,0,0.3962060809135437,-0.00011050250031985343,0.0
6993823941,0,0.3752785623073578,0.000975166040007025,0.0
7018823942,0,0.3532196581363678,0.001489570364356041,0.0
7043823942,0,0.15385760366916656,0.0009176885359920561,0.0
7068823942,0,0.18927717208862305,0.0006753335474058986,0.0
7093823943,0,0.33951061964035034,0.00037168891867622733,0.0
7118823943,0,0.2770301401615143,-1.496096228947863e-05,0.0
7143823944,0,0.30150800943374634,0.0004570150631479919,0.0
7168823944,0,0.41376495361328125,4.8110141506185755e-05,0.0
7193823944,0,0.43963518738746643,0.0007424429641105235,0.0
7218823945,0,0.39193621277809143,-0.0002448893210384995,0.0
7243823945,0,0.44810670614242554,-0.0017466885037720203,0.0
7268823945,0,0.4320729076862335,-0.0007257858524098992,0.0
7293823946,0,0.41131535172462463,-0.0008247439400292933,0.0
7318823946,0,0.3847797214984894,0.000539831118658185,0.0
