ts,agent_id,x,y,z,v
1593823861,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1618823861,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1643823862,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1668823862,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1693823862,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1718823863,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1743823863,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641696430505145e-08
1768823863,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501537360932387e-08
1793823864,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658963314172996e-08
1818823864,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345502343149247e-08
1843823865,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594912193841176
1868823865,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590773551140804
1893823865,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834365975005021
1918823866,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336756351031867
1943823866,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488095783071675e-05
1968823866,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745720237934346
1993823867,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613210039514275
2018823867,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695686871331149
2043823868,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422484096573268
2068823868,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262972031933488
2093823868,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013908809059579532
2118823869,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406412617453876
2143823869,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011024504186197165
2168823869,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747042822152428e-05
2193823870,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573558778688044e-05
2218823870,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508076874045101e-05
2243823871,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562816529137537e-05
2268823871,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7271417290035284e-05
2293823871,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002121175252309e-05
2318823872,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356962247072167e-05
2343823872,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.842265492720534e-05
2368823872,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3388464641995065e-05
2393823873,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115422601724382e-05
2418823873,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5397844498806335e-05
2443823873,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.207623511537316e-05
2468823874,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8517918744136625e-05
2493823874,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6377406197934293e-05
2518823875,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.402751675604468e-05
2543823875,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2480926255168474e-05
2568823875,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0769600892997813e-05
2593823876,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.358946821491321e-06
2618823876,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.309455626789591e-06
2643823876,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.088003528577593e-06
2668823877,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.742433282202611e-06
2693823877,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.132121709328656e-06
2718823878,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.590701631281814e-06
2743823878,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570807179379111e-07
2768823878,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0738959867479665e-07
