ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1593823861,0,128.5769805908203,114.6315689086914,128.2644500732422,95.49250030517578,128.23263549804688,88.41706848144531,128.160400390625,84.54100036621094,0.015994863584637642,3.5032105445861816,0.013303474523127079,6.683111190795898,0.016746768727898598,9.73579216003418,0.015115547925233841,12.868478775024414
1618823861,0,128.9394073486328,115.47102355957031,128.51565551757812,95.75028991699219,128.55581665039062,88.55747985839844,128.54554748535156,84.6561279296875,0.025539051741361618,3.4278371334075928,0.025659101083874702,6.60623025894165,0.039672352373600006,9.6498384475708,0.050942741334438324,12.747780799865723
1643823862,0,129.3083953857422,116.400146484375,128.64712524414062,96.10615539550781,128.68214416503906,88.83258819580078,128.65750122070312,84.92594909667969,0.0348261334002018,3.3477351665496826,0.0317256897687912,6.502801418304443,0.047893423587083817,9.485586166381836,0.0601152628660202,12.473329544067383
1668823862,0,128.54302978515625,114.59441375732422,128.20645141601562,95.27433013916016,128.23953247070312,88.11180114746094,128.23342895507812,84.2333984375,0.015066821128129959,3.506615161895752,0.01048313919454813,6.749507427215576,0.01756996661424637,9.927833557128906,0.022550608962774277,13.202107429504395
1693823862,0,128.5494842529297,114.36640930175781,128.25390625,95.24847412109375,128.2642059326172,88.12409210205078,128.23841857910156,84.26373291015625,0.015327955596148968,3.527639627456665,0.012907126918435097,6.757458686828613,0.019365020096302032,9.919960975646973,0.022975662723183632,13.168461799621582
1718823863,0,128.67515563964844,114.32318878173828,128.36294555664062,95.21601867675781,128.34288024902344,88.09649658203125,128.29034423828125,84.23583221435547,0.01885281316936016,3.5316505432128906,0.0184758473187685,6.7674641609191895,0.02517455257475376,9.937653541564941,0.02804338000714779,13.19940185546875
1743823863,0,128.61026000976562,114.32852935791016,128.32798767089844,95.20784759521484,128.30648803710938,88.08274841308594,128.25161743164062,84.21479034423828,0.017038539052009583,3.5311543941497803,0.016702184453606606,6.769988059997559,0.022521842271089554,9.946490287780762,0.024344751611351967,13.22282886505127
1768823863,0,128.62245178222656,114.35265350341797,128.35589599609375,95.2176284790039,128.33389282226562,88.08917999267578,128.27943420410156,84.22354888916016,0.017369037494063377,3.5289154052734375,0.018115732818841934,6.7669677734375,0.02452583611011505,9.942354202270508,0.027016738429665565,13.213068008422852
1793823864,0,128.58242797851562,114.45164489746094,128.34121704101562,95.24604797363281,128.3199920654297,88.09080505371094,128.2676239013672,84.21515655517578,0.01621430553495884,3.5197536945343018,0.017347313463687897,6.758205890655518,0.023502394556999207,9.941309928894043,0.025892650708556175,13.222420692443848
1818823864,0,128.5372314453125,114.48417663574219,128.3160400390625,95.25152587890625,128.30274963378906,88.08211517333984,128.25299072265625,84.201904296875,0.014944620430469513,3.516752243041992,0.016063539311289787,6.756518840789795,0.022248005494475365,9.946897506713867,0.024503471329808235,13.237215042114258
1843823865,0,128.46656799316406,114.48524475097656,128.29527282714844,95.2548828125,128.2887420654297,88.08069610595703,128.2384490966797,84.19935607910156,0.012978588230907917,3.5166537761688232,0.015005828812718391,6.755486488342285,0.021220512688159943,9.947811126708984,0.023099863901734352,13.24006462097168
1868823865,0,128.4618377685547,114.45353698730469,128.2935028076172,95.23989868164062,128.28152465820312,88.06576538085938,128.22787475585938,84.1819839477539,0.012856602668762207,3.5195789337158203,0.014925491064786911,6.760099411010742,0.020709309726953506,9.957427024841309,0.022106949239969254,13.259514808654785
1893823865,0,128.5076446533203,114.51139068603516,128.32688903808594,95.27334594726562,128.312744140625,88.08906555175781,128.25523376464844,84.20427703857422,0.014112538658082485,3.514244794845581,0.016599390655755997,6.749809265136719,0.02297253906726837,9.942427635192871,0.02471591718494892,13.234564781188965
1918823866,0,128.4694061279297,114.52444458007812,128.2943572998047,95.26692199707031,128.28173828125,88.07854461669922,128.2285919189453,84.19252014160156,0.01304550003260374,3.513043165206909,0.014951560646295547,6.751783847808838,0.02070855349302292,9.94919490814209,0.02215735986828804,13.247711181640625
1943823866,0,128.42372131347656,114.47734832763672,128.2832794189453,95.23580932617188,128.2773895263672,88.05363464355469,128.2279052734375,84.16722869873047,0.011788907460868359,3.5173816680908203,0.014408137649297714,6.761359691619873,0.02042054384946823,9.965253829956055,0.02213672548532486,13.276081085205078
1968823866,0,128.42991638183594,114.47594451904297,128.3117218017578,95.23668670654297,128.30638122558594,88.052001953125,128.25433349609375,84.16537475585938,0.011961664073169231,3.5175113677978516,0.01585417427122593,6.761089324951172,0.02255711890757084,9.96630859375,0.0247074943035841,13.278164863586426
1993823867,0,128.3992919921875,114.45337677001953,128.29351806640625,95.21347045898438,128.28778076171875,88.02861022949219,128.23565673828125,84.14132690429688,0.011115499772131443,3.5195937156677246,0.014943261630833149,6.768251419067383,0.021218590438365936,9.981436729431152,0.02293846569955349,13.305256843566895
2018823867,0,128.40567016601562,114.4534912109375,128.31060791015625,95.20611572265625,128.30252075195312,88.02015686035156,128.24713134765625,84.13096618652344,0.011293025687336922,3.519583225250244,0.015818333253264427,6.770523548126221,0.02231716550886631,9.98691463470459,0.024075929075479507,13.316961288452148
2043823868,0,128.4119110107422,114.44166564941406,128.34507751464844,95.20793151855469,128.33111572265625,88.02273559570312,128.26295471191406,84.1383056640625,0.011469952762126923,3.5206751823425293,0.017572389915585518,6.769961833953857,0.02442270703613758,9.98524284362793,0.025601977482438087,13.308667182922363
2068823868,0,128.40806579589844,114.4346694946289,128.32313537597656,95.20367431640625,128.3139190673828,88.01873779296875,128.25498962402344,84.13227844238281,0.011364753358066082,3.5213217735290527,0.016458051279187202,6.771277904510498,0.02316008135676384,9.987834930419922,0.024838808923959732,13.31547737121582
2093823868,0,128.336181640625,114.38506317138672,128.27818298339844,95.18553924560547,128.26808166503906,88.00938415527344,128.20602416992188,84.125732421875,0.009373716078698635,3.5259110927581787,0.014179600402712822,6.776886463165283,0.01978987827897072,9.993904113769531,0.02007986791431904,13.322882652282715
2118823869,0,128.36239624023438,114.46818542480469,128.28704833984375,95.21101379394531,128.2760772705078,88.01576232910156,128.21524047851562,84.12612915039062,0.010084876790642738,3.5182268619537354,0.014615430496633053,6.769010543823242,0.020372001454234123,9.989764213562012,0.020977437496185303,13.322433471679688
2143823869,0,128.389404296875,114.45350646972656,128.295166015625,95.21699523925781,128.28143310546875,88.02213287353516,128.21958923339844,84.13017272949219,0.010840212926268578,3.5195817947387695,0.015024879947304726,6.767163276672363,0.02075895480811596,9.985633850097656,0.02139413356781006,13.317858695983887
2168823869,0,128.3798828125,114.44527435302734,128.29849243164062,95.20425415039062,128.28440856933594,88.01156616210938,128.21868896484375,84.12229919433594,0.010577206499874592,3.5203421115875244,0.015202546492218971,6.771098613739014,0.020992275327444077,9.992487907409668,0.02132026106119156,13.32676887512207
