ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2138479527,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2163479527,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2188479527,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2213479528,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2238479528,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2263479528,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2288479529,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2313479529,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2338479530,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2363479530,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2388479530,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2413479531,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2438479531,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2463479531,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2488479532,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2513479532,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2538479533,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2563479533,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2588479533,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2613479534,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2638479534,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2663479534,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2688479535,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2713479535,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2738479536,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2763479536,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2788479536,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2813479537,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2838479537,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2863479537,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2888479538,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2913479538,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2938479539,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2963479539,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2988479539,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
3013479540,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3038479540,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3063479540,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3088479541,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3113479541,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3138479541,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3163479542,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3188479542,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3213479543,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3238479543,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3263479543,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3288479544,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3313479544,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3338479544,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3363479545,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3388479545,0,18.75315871118566,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3413479546,0,18.75315875621369,195.83604431152344,-67.83407592773438,-0.007791633252054453
3438479546,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3463479546,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3488479547,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3513479547,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3538479547,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3563479548,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3588479548,0,18.753158988261234,195.83604431152344,-67.83407592773438,-0.007807387970387936
3613479549,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3638479549,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3663479549,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3688479550,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3713479550,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3738479550,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3763479551,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3788479551,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3813479552,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3838479552,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3863479552,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3888479553,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3913479553,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3938479553,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3963479554,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3988479554,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
4013479555,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4038479555,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4063479555,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4088479556,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4113479556,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4138479556,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4163479557,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4188479557,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4213479558,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4238479558,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4263479558,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4288479559,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4313479559,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4338479559,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4363479560,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4388479560,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4413479560,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4438479561,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4463479561,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4488479562,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4513479562,0,18.74712434716829,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4538479562,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4563479563,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4588479563,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4613479563,0,18.720240721878174,195.8389434814453,-67.76119232177734,-0.010902481153607368
4638479564,0,18.71362113229555,195.8402099609375,-67.72527313232422,-0.011772803962230682
4663479564,0,18.706764966073,195.841796875,-67.6830825805664,-0.012535705231130123
4688479565,0,18.69959063251402,195.84364318847656,-67.63496398925781,-0.013171272352337837
4713479565,0,18.692022544239585,195.84536743164062,-67.58119201660156,-0.013675116933882236
4738479565,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4763479566,0,18.675741039354033,195.8498992919922,-67.4579086303711,-0.014307632111012936
4788479566,0,18.666993124493036,195.85260009765625,-67.38890838623047,-0.014460678212344646
4813479566,0,18.657717261896014,195.85494995117188,-67.3153076171875,-0.014524154365062714
4838479567,0,18.64794863865682,195.857177734375,-67.23735046386719,-0.014512710273265839
4863479567,0,18.63777187337986,195.8596954345703,-67.1552505493164,-0.01444042194634676
4888479568,0,18.627121418101755,195.8621826171875,-67.06919860839844,-0.014320182614028454
4913479568,0,18.616030553004325,195.8647003173828,-66.9793930053711,-0.014163436368107796
4938479568,0,18.604518335094063,195.86734008789062,-66.88600158691406,-0.013979949988424778
4963479569,0,18.59252910680958,195.8699951171875,-66.7892074584961,-0.01377788558602333
4988479569,0,18.58008702108526,195.87278747558594,-66.6891860961914,-0.013562087900936604
5013479569,0,18.567089685722994,195.87559509277344,-66.5861587524414,-0.013334846124053001
