ts,agent_id,steer_err,speed_err,desired_speed,speed
2087079998,0,0.0019020280743318034,9.261476039886475,9.261476039886475,0.0
2112079998,0,0.0016742033200164892,9.39316463470459,9.39316463470459,0.0
2137079998,0,0.00229134885702253,9.421703338623047,9.421703338623047,0.0
2162079999,0,0.0015813127473043157,9.705948829650879,9.705948829650879,0.0
2187079999,0,0.002090161840470266,9.723729372024536,9.723729372024536,0.0
2212079999,0,0.002358664165842545,9.747726917266846,9.747726917266846,0.0
2237080000,0,0.0018369136042443485,9.746174812316895,9.746174812316895,0.0
2262080000,0,0.0023007593398789924,9.721821069717407,9.721821069717407,0.0
2287080001,0,0.002070961419803452,9.720231027419858,9.720231056213379,2.879352102011241e-08
2312080001,0,0.0018772876113382017,9.724174230381097,9.72417426109314,3.071204328560001e-08
2337080001,0,0.0015570276302553816,9.721522799251744,9.721522808074951,8.82320781923027e-09
2362080002,0,0.0016407353930834269,9.71753882484884,9.717538833618164,8.769324426259742e-09
2387080002,0,0.0014618603278198706,9.728342655734805,9.72805666923523,-0.0002859864995755797
2412080002,0,0.0013904469054978484,9.730786917072043,9.730633020401001,-0.00015389667104298197
2437080003,0,0.00131926115614816,9.748995175645739,9.74893069267273,-6.448297300859595e-05
2462080003,0,0.001297480441794897,9.751905010822947,9.75189757347107,-7.4373518777095815e-06
2487080004,0,0.0012526288662451468,9.758673906019244,9.758699655532837,2.5749513593457582e-05
2512080004,0,0.001223107270832536,9.764862418015584,9.764905214309692,4.2796294108372606e-05
2537080004,0,0.0012803290778790873,9.769242962924542,9.76929259300232,4.963007777723925e-05
2562080005,0,0.0011624703692009785,9.77211118042961,9.772161483764648,5.030333503805801e-05
2587080005,0,0.0010542498163516652,9.774578714947012,9.7746262550354,4.754008838784633e-05
2612080005,0,0.0011043378702650921,9.772668269597716,9.772711515426636,4.324582891932858e-05
2637080006,0,0.001076030530704928,9.76838091604383,9.76841926574707,3.8349703239807494e-05
2662080006,0,0.0011267257125445783,9.77119683345577,9.771230220794678,3.338733890750138e-05
2687080007,0,0.0011436494034880544,9.77542075993197,9.775449514389038,2.8754457068184793e-05
2712080007,0,0.0011063869270160958,9.770241478844039,9.770266056060791,2.457721675216727e-05
2737080007,0,0.0011037307423388688,9.770316669735948,9.770337581634521,2.091189857377512e-05
2762080008,0,0.0010124338804330317,9.768759874167204,9.76877760887146,1.7734704256449276e-05
