ts,agent_id,throttle,steer,brake
2087079998,0,0.8999999761581421,0.003459313651546836,0.0
2112079998,0,0.8999999761581421,0.0025100118946284056,0.0
2137079998,0,0.8999999761581421,0.0037321841809898615,0.0
2162079999,0,0.8999999761581421,0.0022986249532550573,0.0
2187079999,0,0.8999999761581421,0.00346675468608737,0.0
2212079999,0,0.8999999761581421,0.0038416292518377304,0.0
2237080000,0,0.8999999761581421,0.0028563695959746838,0.0
2262080000,0,0.8999999761581421,0.003890956286340952,0.0
2287080001,0,0.8999999761581421,0.0033769968431442976,0.0
2312080001,0,0.8999999761581421,0.0031325225718319416,0.0
2337080001,0,0.8999999761581421,0.002643350977450609,0.0
2362080002,0,0.8999999761581421,0.002920866711065173,0.0
2387080002,0,0.8999999761581421,0.002601189073175192,0.0
2412080002,0,0.8999999761581421,0.0025523784570395947,0.0
2437080003,0,0.8999999761581421,0.002470404142513871,0.0
2462080003,0,0.8999999761581421,0.0024768824223428965,0.0
2487080004,0,0.8999999761581421,0.0024261705111712217,0.0
2512080004,0,0.8999999761581421,0.0024094204418361187,0.0
2537080004,0,0.8999999761581421,0.0025452824775129557,0.0
2562080005,0,0.8999999761581421,0.0023377665784209967,0.0
2587080005,0,0.8999999761581421,0.002198094269260764,0.0
2612080005,0,0.8999999761581421,0.0023414252791553736,0.0
2637080006,0,0.8999999761581421,0.0022956212051212788,0.0
2662080006,0,0.8999999761581421,0.0024164908099919558,0.0
2687080007,0,0.8999999761581421,0.0024531884118914604,0.0
2712080007,0,0.8999999761581421,0.0024017835967242718,0.0
2737080007,0,0.8999999761581421,0.0024288762360811234,0.0
2762080008,0,0.8999999761581421,0.002284321701154113,0.0
2787080008,0,0.8999999761581421,0.002585905371233821,0.0
2812080008,0,0.8999999761581421,0.002472254680469632,0.0
2837080009,0,0.8999999761581421,0.002611796371638775,0.0
2862080009,0,0.8999999761581421,0.0026302444748580456,0.0
2887080010,0,0.8999999761581421,0.0027245033998042345,0.0
2912080010,0,0.8999999761581421,0.0026348880492150784,0.0
2937080010,0,0.8999999761581421,0.0026464732363820076,0.0
2962080011,0,0.8999999761581421,0.002856577979400754,0.0
2987080011,0,0.8999999761581421,0.002716885646805167,0.0
3012080011,0,0.8999999761581421,0.0027931812219321728,0.0
3037080012,0,0.8999999761581421,0.002864253241568804,0.0
3062080012,0,0.8999999761581421,0.0027808945160359144,0.0
3087080013,0,0.8999999761581421,0.002793921623378992,0.0
3112080013,0,0.8999999761581421,0.0026379500050097704,0.0
3137080013,0,0.8999999761581421,0.0027559970039874315,0.0
3162080014,0,0.8999999761581421,0.0026395039167255163,0.0
3187080014,0,0.8999999761581421,0.0026525238063186407,0.0
3212080014,0,0.8999999761581421,0.002683225553482771,0.0
3237080015,0,0.8999999761581421,0.0026685562916100025,0.0
3262080015,0,0.8999999761581421,0.0026225948240607977,0.0
3287080015,0,0.8999999761581421,0.002604277106001973,0.0
3312080016,0,0.8999999761581421,0.0025678593665361404,0.0
3337080016,0,0.8999999761581421,0.0024288934655487537,0.0
3362080017,0,0.8999999761581421,0.002514730440452695,0.0
3387080017,0,0.8999999761581421,0.0024571106769144535,0.0
3412080017,0,0.8999999761581421,0.0025082475040107965,0.0
3437080018,0,0.8999999761581421,0.002603403525426984,0.0
3462080018,0,0.8999999761581421,0.002436867682263255,0.0
3487080018,0,0.8999999761581421,0.0025917310267686844,0.0
3512080019,0,0.8999999761581421,0.002392857102677226,0.0
3537080019,0,0.8999999761581421,0.0024966688361018896,0.0
3562080020,0,0.8999999761581421,0.002389267086982727,0.0
3587080020,0,0.8999999761581421,0.002404102822765708,0.0
3612080020,0,0.8999999761581421,0.002451282227411866,0.0
3637080021,0,0.8999999761581421,0.0025477914605289698,0.0
3662080021,0,0.8999999761581421,0.0025619855150580406,0.0
3687080021,0,0.8999999761581421,0.002497983630746603,0.0
3712080022,0,0.8999999761581421,0.0024550375528633595,0.0
3737080022,0,0.8999999761581421,0.0024053507950156927,0.0
3762080023,0,0.8999999761581421,0.002385110594332218,0.0
3787080023,0,0.8999999761581421,0.0023753377608954906,0.0
3812080023,0,0.8999999761581421,0.0024309311993420124,0.0
3837080024,0,0.8999999761581421,0.0025693008210510015,0.0
3862080024,0,0.8999999761581421,0.0024642327334731817,0.0
3887080024,0,0.8999999761581421,0.00249103968963027,0.0
3912080025,0,0.8999999761581421,0.0023768290411680937,0.0
3937080025,0,0.8999999761581421,0.0024123501498252153,0.0
3962080026,0,0.8999999761581421,0.0023661041632294655,0.0
3987080026,0,0.8999999761581421,0.002300678053870797,0.0
4012080026,0,0.8999999761581421,0.0024462963920086622,0.0
4037080027,0,0.8999999761581421,0.0025049091782420874,0.0
4062080027,0,0.8999999761581421,0.00252083083614707,0.0
4087080027,0,0.8999999761581421,0.0024672294966876507,0.0
4112080028,0,0.8999999761581421,0.0023809270933270454,0.0
4137080028,0,0.8999999761581421,0.0023909632582217455,0.0
4162080029,0,0.8999999761581421,0.0023529445752501488,0.0
4187080029,0,0.8999999761581421,0.0023562659043818712,0.0
4212080029,0,0.8999999761581421,0.0023858491331338882,0.0
4237080030,0,0.8999999761581421,0.0025471809785813093,0.0
4262080030,0,0.8999999761581421,0.0024586389772593975,0.0
4287080030,0,0.8999999761581421,0.002499534748494625,0.0
4312080031,0,0.8999999761581421,0.002422539982944727,0.0
4337080031,0,0.8999999761581421,0.0023617029655724764,0.0
4362080032,0,0.8999999761581421,0.002416358795017004,0.0
4387080032,0,0.8999999761581421,0.002365913474932313,0.0
4412080032,0,0.8999999761581421,0.0024720660876482725,0.0
4437080033,0,0.8999999761581421,0.0025478797033429146,0.0
4462080033,0,0.8999999761581421,0.0024587230291217566,0.0
4487080033,0,0.8999999761581421,0.002474709879606962,0.0
4512080034,0,0.8999999761581421,0.0024889579508453608,0.0
4537080034,0,0.8999999761581421,0.0025781174190342426,0.0
4562080034,0,0.8999999761581421,0.0026282896287739277,0.0
4587080035,0,0.8999999761581421,0.002366294851526618,0.0
4612080035,0,0.8999999761581421,0.0019257974345237017,0.0
4637080036,0,0.8999999761581421,0.0017070150934159756,0.0
4662080036,0,0.8999999761581421,0.0020772654097527266,0.0
4687080036,0,0.8999999761581421,0.002132504479959607,0.0
4712080037,0,0.8999999761581421,0.002220575697720051,0.0
4737080037,0,0.8999999761581421,0.002261172514408827,0.0
4762080037,0,0.8999999761581421,0.0023883862886577845,0.0
4787080038,0,0.8999999761581421,0.0021594539284706116,0.0
4812080038,0,0.8999999761581421,0.0023002498783171177,0.0
4837080039,0,0.8999999761581421,0.0025304739829152822,0.0
4862080039,0,0.8999999761581421,0.0026301436591893435,0.0
4887080039,0,0.8999999761581421,0.002665551146492362,0.0
4912080040,0,0.8999999761581421,0.0030245771631598473,0.0
4937080040,0,0.8999999761581421,0.003115919418632984,0.0
4962080040,0,0.8999999761581421,0.0030161147005856037,0.0
4987080041,0,0.8999999761581421,0.0027428048197180033,0.0
5012080041,0,0.8999999761581421,0.0024127571377903223,0.0
5037080042,0,0.8999999761581421,0.002663961611688137,0.0
5062080042,0,0.8999999761581421,0.0023502979893237352,0.0
5087080042,0,0.8999999761581421,0.0019494910957291722,0.0
5112080043,0,0.8999999761581421,0.00033819113741628826,0.0
5137080043,0,0.8999999761581421,0.0005564469611272216,0.0
5162080043,0,0.8999999761581421,0.0007377358269877732,0.0
5187080044,0,0.8999999761581421,0.0010852188570424914,0.0
5212080044,0,0.8999999761581421,0.0006847634795121849,0.0
5237080045,0,0.8999999761581421,-0.00011693142005242407,0.0
5262080045,0,0.8999999761581421,-0.0003231220180168748,0.0
5287080045,0,0.8999999761581421,-0.00043042286415584385,0.0
5312080046,0,0.8999999761581421,-9.31040194700472e-05,0.0
5337080046,0,0.8999999761581421,-0.0006626863032579422,0.0
5362080046,0,0.8999999761581421,-0.00024347062571905553,0.0
5387080047,0,0.8999999761581421,0.0003713502665050328,0.0
5412080047,0,0.8999999761581421,0.0005871045868843794,0.0
5437080048,0,0.8999999761581421,0.0009072654065676033,0.0
5462080048,0,0.8999999761581421,0.0014499296667054296,0.0
5487080048,0,0.8999999761581421,0.0013831560499966145,0.0
5512080049,0,0.8999999761581421,0.0017028615111485124,0.0
5537080049,0,0.8999999761581421,0.0009445738978683949,0.0
5562080049,0,0.8999999761581421,0.0007456133025698364,0.0
5587080050,0,0.8999999761581421,0.0015411979984492064,0.0
5612080050,0,0.8999999761581421,0.0013575655175372958,0.0
5637080051,0,0.8999999761581421,0.001495280652306974,0.0
5662080051,0,0.8999999761581421,0.002122132573276758,0.0
5687080051,0,0.8999999761581421,0.001721732784062624,0.0
5712080052,0,0.8999999761581421,0.0021735012996941805,0.0
5737080052,0,0.8999999761581421,0.0014848660212010145,0.0
5762080052,0,0.8999999761581421,0.0014987896429374814,0.0
5787080053,0,0.8999999761581421,0.0009274628246203065,0.0
5812080053,0,0.8999999761581421,0.001346304314211011,0.0
5837080053,0,0.8999999761581421,0.001743533881381154,0.0
5862080054,0,0.8999999761581421,0.0022389672230929136,0.0
5887080054,0,0.8999999761581421,0.0021442340221256018,0.0
5912080055,0,0.8999999761581421,0.001714888378046453,0.0
5937080055,0,0.8999999761581421,0.001419787178747356,0.0
5962080055,0,0.8999999761581421,0.0011519398540258408,0.0
5987080056,0,0.8999999761581421,0.0012086133938282728,0.0
6012080056,0,0.8999999761581421,0.0010858321329578757,0.0
6037080056,0,0.8999999761581421,0.0009590197587385774,0.0
6062080057,0,0.8999999761581421,0.0010722215520218015,0.0
6087080057,0,0.8999999761581421,0.0007796860300004482,0.0
6112080058,0,0.8999999761581421,0.00011070882464991882,0.0
6137080058,0,0.8999999761581421,-0.00043659849325194955,0.0
6162080058,0,0.8999999761581421,-0.0015116247814148664,0.0
6187080059,0,0.8999999761581421,-0.001025921432301402,0.0
6212080059,0,0.8999999761581421,-0.001250476692803204,0.0
6237080059,0,0.8999999761581421,-0.0006985092186369002,0.0
6262080060,0,0.8999999761581421,-0.0006632255972363055,0.0
